,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.005832007856029689,0.0005433846988183694,1.9539835668380525,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.005637509928482171,0.0005408328826392644,1.4146896846417063,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.005774131812711307,0.0005223745381030143,0.2347412459166714,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.005571238659318191,0.0003224462834047837,0.1021471857153545,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.0037497051831334146,0.00020471811349645778,0.0,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.005266363436655148,0.0004557197921446069,7.33538433375277,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.005288773396880469,0.0004536963753068425,5.723476967704519,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.004231088867231145,0.000317092611762678,166.74455887078958,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.00449560008095035,0.0005207925280656107,177.06626214249246,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.00550554362336349,0.0003657466039420373,1465.16425172731,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.0053836926358854075,0.000493503457791715,1470.1564327262577,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.0054397887490587864,0.000493503457791715,1194.9734743521149,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.005082150523756384,0.000547752516918808,5.7288301106601445,0.22531735621707838,0.1779417976478958,0.3996358668680574
