,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.00378454905993048,0.0003772940190507259,0.0,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.005946440336772784,0.0005183635658216513,1194.0649535367465,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.005690983970633204,0.0005239159209291344,1255.8086783157078,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.004133054177081438,0.0004997904208088256,1232.9187575323767,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.0054049116520787765,0.0004979045712240475,14.191101385849745,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.0055245795305472025,0.0004719160388784373,202.26686656671663,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.004368436643272632,0.00048757449354071617,201.94636898442917,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.0055319466286799955,0.00048757449354071617,190.21310541310544,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.005754021382013587,0.0005111047865281469,2.886285563287237,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.005647415667961233,0.0005243026111844317,3.1229182054275575,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.005355416082360657,0.00051710556964485,2.7765373779312386,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.003747209030633124,0.000543052611120545,0.0,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.005390444701745345,0.0005307720218211584,3.0738882456366055,0.22531735621707838,0.1779417976478958,0.3996358668680574
