,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007259801628503186,4.821298347209604e-05,4730.556458953171,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.007366908161828369,5.112051358360431e-05,7421.724449829118,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.0072388518925560015,5.025412503154053e-05,5781.932690286279,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.00737280192770101,3.103502843893643e-05,3141.758984885797,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.0074852051761953595,4.704636119611655e-05,1.1623038189518653,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.00749536192928462,4.2378891150877903e-05,0.9265552586359299,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.00743801623203827,4.7048703879888966e-05,0.24939011074081463,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.007205400290804848,4.704870387988896e-05,0.5333449076585863,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.005821389754169997,3.843804397456165e-05,0.518518463826078,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.0065370306028656655,5.300690812226734e-05,0.6643957826439578,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.006582054579016948,4.872094683655544e-05,0.11284990081551687,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.005051962646527722,4.691531031353508e-05,0.3961977739450175,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.007207836589101705,4.725670148560067e-05,0.48889929226165796,0.22531735621707838,0.1779417976478958,0.3996358668680574
