,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007186405233644908,4.869043111720417e-05,6214.637363502215,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.00715042746491179,5.098268861319065e-05,3053.493137654573,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.007965802893275002,4.6700988302725834e-05,0.39611595529669313,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.007865556831419502,4.737017638655787e-05,0.4527010436699889,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.008065252281689984,4.515053438094313e-05,3.18988957684896,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.007482522097256671,4.759539426551526e-05,2837.2710428607475,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.0073078015483420055,4.965801658530726e-05,3054.4164225149884,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.007357599528605112,4.641370262985893e-05,3064.3604417866254,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.00793775321320365,2.7291362692281075e-05,0.26126614575027907,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.007104805000726808,4.5892713831720906e-05,0.5954353830498619,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.00626671882879474,4.918854236664773e-05,4951.011598587998,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.0064896512573544155,2.618829818733212e-05,3568.426341973149,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.007049573141800061,5.108838249768107e-05,3418.726912612907,0.22531735621707838,0.1779417976478958,0.3996358668680574
