,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.0076585885147235,4.917788432837574e-05,0.20374054914444886,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.008165135327213545,4.841037521443228e-05,0.09330083597184576,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.008259400845034891,4.66090507558647e-05,0.0,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.006793899203774206,4.605482735246569e-05,0.0,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.00855854669232344,4.265031736650047e-05,0.47768156506020587,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.008216794398525601,4.5231106958560675e-05,0.4575002792360103,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.007463409110467375,4.2373646601046003e-05,0.0,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.007883463999675593,3.1483590803696625e-05,1.9932277621200751,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.0064532744004901785,3.4961412803594834e-05,2.482156319348865,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.00802377331352702,4.658424665282911e-05,4023.6575578861243,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.007437114459496792,4.808576470380491e-05,3627.1783872335063,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.005299068582350074,4.48702325558081e-05,0.2464484364390323,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.007840973652437603,4.6464500185988454e-05,0.3035857487027055,0.15844444444445233,0.15706666666666666,0.1986312364180256
