,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.0034920079913447143,0.00017898943909854453,20.327876026542498,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.0036560414037855584,0.00017348824920899758,21.08110789582472,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.0038123481407417474,3.885444444444445e-05,16.83389326516044,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.003879477407968894,0.00018438712292119248,2.9212013940936803,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.0035595897638886214,0.00017837277565749688,1.9629656575375767,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.0034863463312187785,5.0884444444444446e-05,0.47592603978705994,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.003313504352592249,0.00016485517231763422,0.13206087180809906,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.003423518375647265,0.00017625831655883608,0.08587182121218476,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.003498528956146013,0.00011040530194690686,2.4371281237604125,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.003759208423674858,0.0001874273924036252,2.771588592251082,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.0036283889716504157,0.00012448325829898227,0.27735644637053086,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.0038901477717741394,0.00017737515755116018,0.4060873444703317,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.003892807935515244,0.0001826233567564349,0.222487283704919,0.15844444444445233,0.15706666666666666,0.1986312364180256
