,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007097194420662014,4.7139542825711833e-05,7404.809741248097,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.007239474685142059,4.6965801139253815e-05,4355.769880227763,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.005576295869664236,4.9647108937214034e-05,3355.0861973689375,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.007702072286687661,4.712377892724199e-05,0.20984144061067136,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.0081431485933004,4.7239808292775125e-05,0.2995757959920035,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.007483607912695827,4.504511547402841e-05,0.21103682073896954,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.007878111136828354,3.300222001948453e-05,0.17308193760690374,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.007702034991119117,4.6616636678177385e-05,0.09266758670618312,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.007694572797535126,5.047812246623487e-05,4054.82395947569,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.0068169639776170556,3.667904613938185e-05,4526.060799502031,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.00654621964274725,5.073074162058533e-05,3184.927713012086,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.006806324299301457,5.105162762599726e-05,0.34475212524198295,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.007145213858195212,3.3229065593034656e-05,0.31430325352977284,0.22531735621707838,0.1779417976478958,0.3996358668680574
