,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.005317853137224899,0.0004191543888851682,16.482041993067014,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.005301652183119449,0.0001753918953768556,8.040099092744045,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.005420013245164227,0.00039054167740398165,10.651779105096075,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.005423801924283631,0.00039562470127902966,7.474746340986998,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.004414190615801222,0.00018302660238295586,4.688049618205781,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.005049693007057116,0.00037069276825810947,5.859547006488203,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.004070542792638877,0.00037159106160676575,5.609239393122637,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.0050877409704641425,0.00041793464623907865,8.284214842207183,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.00518696018076397,0.00044263186708710234,0.7009806059627071,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.005217367891644269,0.0002750381500244696,5.712560085239341,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.0050652788631270155,0.0004159255362098023,5.020351515834114,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.005248181835808772,0.0003934538444186337,5.188537213321288,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.005231575575192203,0.00028932235122800144,4.1170958597219975,0.22531735621707838,0.1779417976478958,0.3996358668680574
