,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.003653551878571699,0.00024928995567906516,1344.3041663168626,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.0030551020840441493,0.00026042737411472724,1009.6503462908645,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.0036850540325928096,0.00025515286707368724,1228.003986214397,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.003508587390224095,0.0002640916861558424,11.1843743081351,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.0035650912560864865,0.00025080395386519594,187.35726665016088,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.0034019788098256978,0.00023981513810463544,191.4953017179822,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.0032592403033716915,0.00023585551292358212,175.45998690419142,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.003107179098901092,0.00025095998230542004,0.2679348893044191,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.003289722735965777,0.0002673418682947505,3.8617445006882547,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.003377501205881596,0.00027057408423930053,233.9093880756231,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.003190490645391523,0.0002764182661355679,236.14405556966446,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.00329828702550321,0.0002475887988155988,198.80714176446162,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.003454371789723298,0.00025817345142229673,4.934656646205037,0.197111111111099,0.17604444444444442,0.24575464149706017
