,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.008389562869920935,4.7627446080336125e-05,3271.7624368353,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.008521424990130373,4.8030321509692695e-05,0.6463024009457036,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.008590967536952647,4.773665433297301e-05,0.5646667726969481,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.008183972620570527,4.704908132864119e-05,0.5515384097488724,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.008183972620570528,4.744313029943242e-05,0.5515384097488724,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.0076754834929473196,4.419499438198071e-05,0.0,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.008043718730686383,2.4755107658956348e-05,0.4364597319011998,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.008053357656688338,4.4258373139893226e-05,0.5176767959644994,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.007927358511968186,4.62088177075892e-05,0.563647609137751,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.007489330898633442,2.6943754421502113e-05,0.19236261846338937,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.007591865427646389,4.9153176947262346e-05,0.21565272330007632,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.00787621980749154,4.91741459838912e-05,0.19000347906760987,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.007885720621392528,4.91741459838912e-05,0.09235209235209235,0.15844444444445233,0.15706666666666666,0.1986312364180256
