,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.007260363364775985,0.000147463322180184,0.770812260356143,0.425555555555548,1.4820222222222221,0.23243357073818693
1,2022-09-26 07:42:30,0.007089382328490072,0.00014800247209855445,1.3826568278163078,0.4301111111111082,1.4756444444444443,0.23219745852941853
2,2022-09-26 07:42:44,0.00753310252073892,0.0001425085727393688,1.5546729156454107,0.4308888888888903,1.4471555555555555,0.2321439528521717
3,2022-09-26 07:42:58,0.007711835038363334,0.00013777873260145503,2.6205228397004365,0.4407777777777829,1.491022222222222,0.2322396740178886
4,2022-09-26 07:43:12,0.00454781448477236,0.0001404496387156926,4553.765262542182,0.4397777777777668,1.4958888888888888,0.23241737177168098
5,2022-09-26 07:43:26,0.00796068622116816,0.00015318195702534085,8088.857142857143,0.44322222222222396,1.5184444444444443,0.23253370980386
6,2022-09-26 07:43:40,0.00796068622116816,0.00014428056903977753,8088.857142857143,0.445444444444441,1.5152,0.2320879927860603
7,2022-09-26 07:43:54,0.007543531332398208,0.00013061545508911214,4879.237924263674,0.4364444444444625,1.4519555555555554,0.23204724993090897
8,2022-09-26 07:44:08,0.006863985045514016,0.00010686152827419119,5142.51613665918,0.4364444444444625,1.4519555555555554,0.23204724993090897
9,2022-09-26 07:44:22,0.007165557696598661,0.0001289423762548354,7052.952921847426,0.4291111111111122,1.444622222222222,0.2319274757543196
10,2022-09-26 07:44:36,0.007831863202745091,0.00013123871428403472,6555.978432185816,0.42644444444445184,1.421888888888889,0.23211940896352634
11,2022-09-26 07:44:50,0.007728419104107054,0.00013673312674341721,6735.602101141672,0.4283333333333277,1.4742444444444442,0.23193336628759453
12,2022-09-26 07:45:04,0.007686915462547435,0.0001451253221427255,4810.493378021344,0.43322222222221934,1.4921333333333335,0.23182193703314458
