,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.2842295148505435,1.2290790270197895,5808.82729998404,0.5136666666666616,1.2115555555555555,0.30723809449009065
1,2022-09-26 07:42:30,0.23215289892255755,1.1876133774225404,5909.250166031181,0.5115441879069329,1.1915068554032133,0.30800828209385
2,2022-09-26 07:42:44,0.28364233378598924,1.161065887714934,5335.312993983465,0.5024444444444465,1.1462666666666665,0.3069582940221858
3,2022-09-26 07:42:58,0.2814241483996914,1.167231238530663,4784.155626126982,0.4971111111111141,1.145822222222222,0.30749335105730213
4,2022-09-26 07:43:12,0.28407324758736446,1.1723102183533605,7540.510977093129,0.4961441873902732,1.154676978465231,0.30698185616685136
5,2022-09-26 07:43:26,0.286894915184654,1.2626995652642612,5852.799288324923,0.5002222222222179,1.1765333333333332,0.3065302483940926
6,2022-09-26 07:43:40,0.28576133744475135,1.2779443505558907,7520.222402889916,0.5023333333333291,1.2066666666666668,0.3061925243205512
7,2022-09-26 07:43:54,0.28576133744475135,1.208373686061187,9492.058614977306,0.5108888888888818,1.1688888888888889,0.3063230978722402
8,2022-09-26 07:44:08,0.28053984499352197,1.1545906180882017,6602.23127905125,0.505444444444445,1.1116,0.2918156890503768
9,2022-09-26 07:44:22,0.1932557168038916,1.1495815093057304,4228.660362511627,0.5060000000000057,1.112511111111111,0.2888316416040715
10,2022-09-26 07:44:36,0.2799075920321764,0.39526369000000006,2891.01394653632,0.4986223446804865,1.1344324948893432,0.2889911769585787
11,2022-09-26 07:44:50,0.2785553989971492,1.1734752100918318,2793.875826372753,0.4992222222222254,1.1731111111111108,0.28946536511997545
12,2022-09-26 07:45:04,0.2252604474970073,1.1898747732750312,139.84912156777358,0.4990000000000021,1.172022222222222,0.2886279272283162
