,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.011499507762886845,0.0008161015000408011,0.0,0.425555555555548,1.4820222222222221,0.23243357073818693
1,2022-09-26 07:42:30,0.011626327676751164,0.0003793985821170887,0.0,0.4301111111111082,1.4756444444444443,0.23219745852941853
2,2022-09-26 07:42:44,0.012352769921319366,0.0007388930034401168,0.0,0.4308888888888903,1.4471555555555555,0.2321439528521717
3,2022-09-26 07:42:58,0.012175581036290791,0.0006949791049129867,0.0,0.4407777777777829,1.491022222222222,0.2322396740178886
4,2022-09-26 07:43:12,0.01140088436032006,0.000742521134059675,0.0,0.4397777777777668,1.4958888888888888,0.23241737177168098
5,2022-09-26 07:43:26,0.01080651173131448,0.0007838915226096756,0.0,0.44322222222222396,1.5184444444444443,0.23253370980386
6,2022-09-26 07:43:40,0.01080572625910529,0.000915901246217482,0.0,0.445444444444441,1.5152,0.2320879927860603
7,2022-09-26 07:43:54,0.012030452719626328,0.0006716765201012534,0.0,0.4364444444444625,1.4519555555555554,0.23204724993090897
8,2022-09-26 07:44:08,0.011245089878332039,0.0006716765201012534,0.0,0.4364444444444625,1.4519555555555554,0.23204724993090897
9,2022-09-26 07:44:22,0.010861755291700578,0.0005815034804593154,0.0,0.4291111111111122,1.444622222222222,0.2319274757543196
10,2022-09-26 07:44:36,0.010908176816563888,0.0006614201222884502,0.0,0.42644444444445184,1.421888888888889,0.23211940896352634
11,2022-09-26 07:44:50,0.011387447425405822,0.0006704376143627824,0.0,0.4283333333333277,1.4742444444444442,0.23193336628759453
12,2022-09-26 07:45:04,0.011102795548166506,0.0006887766077494987,0.0,0.43322222222221934,1.4921333333333335,0.23182193703314458
