,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.009687009541540174,0.00015130994474451553,0.0,0.5136666666666616,1.2115555555555555,0.30723809449009065
1,2022-09-26 07:42:30,0.009973471660082073,8.640855426821394e-05,0.0825606708054503,0.5115441879069329,1.1915068554032133,0.30800828209385
2,2022-09-26 07:42:44,0.01015143740435403,0.00014020037658750398,0.10110085402576888,0.5024444444444465,1.1462666666666665,0.3069582940221858
3,2022-09-26 07:42:58,0.005858718338535102,0.00014436787467050845,0.0,0.4971111111111141,1.145822222222222,0.30749335105730213
4,2022-09-26 07:43:12,0.008813195113877204,0.00010388966972797502,0.16926319269391296,0.4961441873902732,1.154676978465231,0.30698185616685136
5,2022-09-26 07:43:26,0.009539520033432641,0.0002022270704429827,3.3658606734186574,0.5002222222222179,1.1765333333333332,0.3065302483940926
6,2022-09-26 07:43:40,0.009784127448388882,0.00018656642363528442,4.063983737869951,0.5023333333333291,1.2066666666666668,0.3061925243205512
7,2022-09-26 07:43:54,0.009784127448388882,0.00014885063199813933,4.5124815343398685,0.5108888888888818,1.1688888888888889,0.3063230978722402
8,2022-09-26 07:44:08,0.008836240062647324,0.00011666156668777198,1.8237343181163406,0.505444444444445,1.1116,0.2918156890503768
9,2022-09-26 07:44:22,0.00783420885195212,0.00012906894569573549,1.7303876506324074,0.5060000000000057,1.112511111111111,0.2888316416040715
10,2022-09-26 07:44:36,0.009219509120539237,0.00015583445621501077,2.5789553216138614,0.4986223446804865,1.1344324948893432,0.2889911769585787
11,2022-09-26 07:44:50,0.009626636707590421,0.00012141380392533858,1.448885744605589,0.4992222222222254,1.1731111111111108,0.28946536511997545
12,2022-09-26 07:45:04,0.008159634911844913,0.00024061743266101898,8.49436054586898,0.4990000000000021,1.172022222222222,0.2886279272283162
