,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.010388680146966405,0.0007480291370438027,0.0,0.4711111111111064,1.542311111111111,0.23020558952976833
1,2022-09-25 08:30:11,0.0114721281087329,0.0008414330816519052,0.0,0.46655555555554484,1.532711111111111,0.23321516263279474
2,2022-09-25 08:30:25,0.011765816830800597,0.0008322317706211787,0.0,0.46233333333334214,1.5122444444444443,0.23329026696891664
3,2022-09-25 08:30:39,0.01155647053220601,0.00037249000000000006,0.0,0.46588888888888635,1.5030444444444442,0.23288283821740596
4,2022-09-25 08:30:53,0.010432146720424732,0.0007945954952823253,0.0,0.46588888888888635,1.5030444444444442,0.23288283821740596
5,2022-09-25 08:31:07,0.011160548797767225,0.0006967669506392998,0.0,0.4608888888888958,1.4699777777777776,0.23281067914936726
6,2022-09-25 08:31:21,0.010600989395896305,0.000738589832479629,0.0,0.464666666666657,1.4587777777777775,0.23315723902715835
7,2022-09-25 08:31:35,0.0131641710686128,0.000793298177183725,0.0,0.4638888888888925,1.448822222222222,0.23276306398202207
8,2022-09-25 08:31:49,0.013364909519844802,0.0008574920657320289,0.0,0.46200000000000285,1.4544222222222223,0.23360541065382
9,2022-09-25 08:32:03,0.012918720668834094,0.0009105716834201354,0.0,0.46477777777777607,1.5157777777777777,0.23290394597200226
10,2022-09-25 08:32:17,0.012146277693511159,0.0006290819659903421,0.0,0.46033333333334453,1.5094888888888889,0.23283915007417166
11,2022-09-25 08:32:31,0.011425747594254129,0.0007815719138142164,0.0,0.46511111111111225,1.4983555555555554,0.23269974071823307
12,2022-09-25 08:32:45,0.011875250238960182,0.0007415632181377525,0.0,0.45644444444444343,1.3881555555555556,0.23299524928258175
