,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:29:57,0.009388072858732908,0.0005545291654352126,2.1190288720946304,0.5214444444444455,1.209711111111111,0.3083743624734313
1,2022-09-25 08:30:11,0.009786136535966387,0.0011265715126820076,2.084006489073992,0.5143333333333284,1.1953555555555553,0.3087435020150503
2,2022-09-25 08:30:25,0.009979353891899542,0.001063125176119829,1.2982567353407288,0.515999999999996,1.1813555555555555,0.310970120313965
3,2022-09-25 08:30:39,0.009954255828719621,0.0009985600000000001,5877.130382187441,0.5152222222222254,1.1770222222222222,0.3093948958604338
4,2022-09-25 08:30:53,0.009539175261923615,0.0009446327769191927,5471.65173044587,0.526888888888885,1.188622222222222,0.3021441509545104
5,2022-09-25 08:31:07,0.009760150294982985,0.000922760758917035,5765.694814930197,0.509666666666681,1.1778,0.30352253371098137
6,2022-09-25 08:31:21,0.009414645458246355,0.0009243300854782032,0.0,0.5221874097282433,1.1698997844588142,0.30871552202319885
7,2022-09-25 08:31:35,0.010666921700547815,0.0010522274516338846,0.0,0.5129202124114102,1.1505099206790053,0.30919363626992347
8,2022-09-25 08:31:49,0.010700804276100696,0.0011871328304574173,1659.2194475138122,0.5251111111111127,1.1588666666666665,0.3112023051586269
9,2022-09-25 08:32:03,0.010994322836085755,0.001155527095331341,1042.277010947168,0.5210347356490248,1.1869680200902282,0.3107752421251049
10,2022-09-25 08:32:17,0.010781627131873018,0.0007165036348961571,979.2940913410476,0.5183028471095598,1.1742493276731938,0.30953135968034085
11,2022-09-25 08:32:31,0.010562896143414817,0.001017813552532371,0.0,0.5183028471095598,1.1742493276731938,0.30953135968034085
12,2022-09-25 08:32:45,0.008136347789268404,0.0009737673841206391,0.0,0.5144444444444344,1.1394666666666666,0.31072811792830246
