,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:49:29,0.02755961001930299,0.06214891818994509,8180.021290284845,0.4351111111111049,1.5452888888888887,0.23198539933152262
1,2022-09-26 07:49:43,0.02753754927590441,0.06515210831929687,8046.94832004146,0.4420000000000067,1.5541111111111108,0.2318818241214392
2,2022-09-26 07:49:57,0.027351017436186616,0.05932067985018651,12117.27041269979,0.4387777777777771,1.544,0.23204528641981736
3,2022-09-26 07:50:11,0.027361679516455906,0.06002188046650726,5851.7595692526875,0.43944444444445085,1.5281777777777776,0.2315980967686989
4,2022-09-26 07:50:25,0.02736433902305479,0.05930250631265132,5884.53660386901,0.4327777777777825,1.5168,0.23008324796150736
5,2022-09-26 07:50:39,0.027548128340171545,0.03150128925495404,0.0,0.42844444444444685,1.4903555555555554,0.23163589435721277
6,2022-09-26 07:50:53,0.028209620101506707,0.05329253499361103,0.9087833153063204,0.42844444444444685,1.4903555555555554,0.23163589435721277
7,2022-09-26 07:51:07,0.027914878578010498,0.05359632586189315,7799.08872071267,0.43755555555555864,1.4852,0.2319839266982039
8,2022-09-26 07:51:21,0.027810145052481094,0.03139204005708469,5403.587806622465,0.43766666666665627,1.4692,0.23196281895396886
9,2022-09-26 07:51:35,0.027618328593852888,0.058082638506456646,10198.507702416588,0.4462222222222205,1.5041555555555555,0.23151121140289432
10,2022-09-26 07:51:49,0.02798105446030528,0.031879115570485395,7838.443029810146,0.44077777777777216,1.5065333333333333,0.23195643754292117
11,2022-09-26 07:52:03,0.026771699863647087,0.05194261838673313,7468.686896772986,0.4363333333333394,1.492111111111111,0.23166436526804135
12,2022-09-26 07:52:17,0.026007659471328992,0.04770355624241963,6.2527652052813405,0.429111111111115,1.4401333333333335,0.23173554254511286
