,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.004373210653396588,0.00017005195083079637,20.987098114608223,0.16033333333330144,0.11842222222222222,0.23356553488251086
1,2022-09-29 02:47:24,0.004241684800432145,0.0001746036882656864,14.38731209305231,0.15348196225741773,0.11144946542488164,0.23406377582201165
2,2022-09-29 02:47:38,0.004196000361206427,0.00017244535779558815,11.90998735777497,0.15348196225741773,0.11144946542488164,0.23406377582201165
3,2022-09-29 02:47:52,0.0040424791007396535,0.000119379522225983,0.6361606709507076,0.15199999999997565,0.11195555555555554,0.23455808973932912
4,2022-09-29 02:48:06,0.004359800077684082,0.00017460420957603678,170.13443448190475,0.14577777777780476,0.11073333333333334,0.2342640539533578
5,2022-09-29 02:48:20,0.003665969621339006,0.00016736080068789484,150.2074898747757,0.1475555555555757,0.10688888888888888,0.23415409733222659
6,2022-09-29 02:48:34,0.003779843064020225,0.000163278035809195,155.30085631550614,0.14533333333335566,0.10871111111111109,0.23398376274502775
7,2022-09-29 02:48:48,0.004319342777429353,0.0001665289477703671,162.1369123303392,0.14944444444444022,0.11004444444444443,0.23390620405690843
8,2022-09-29 02:49:02,0.0035931943619735623,0.0001748402369429401,8.446178748602405,0.14688888888888446,0.1102,0.23396658202297604
9,2022-09-29 02:49:16,0.0036521833703815365,0.00012951519646744368,8.533396804430634,0.15788888888889213,0.11164444444444444,0.23446236857361225
10,2022-09-29 02:49:30,0.004255403952064645,0.0001771507409908194,20.45902277763649,0.1674444444444416,0.11917777777777776,0.23403628666672882
11,2022-09-29 02:49:44,0.004276631068747123,0.00019616029639790884,19.980288784732203,0.17333333333334525,0.14304444444444442,0.2344653138402497
12,2022-09-29 02:49:58,0.004263546015141644,0.00019422444176437077,10.601896497121842,0.16522222222219352,0.14202222222222222,0.23466313758273127
