,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.006811849426736075,3.958744805366117e-05,0.5984289563077382,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.006915435091368285,3.127120967069724e-05,0.6780574988283788,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.0068137679192137235,4.524143698026286e-05,0.12273762435574732,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.007053487375973099,4.6961726689605077e-05,0.33919693314347177,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.007182535080924621,4.6140366497906116e-05,0.2671995807654008,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.007528651029226776,4.827869951377122e-05,0.23252339650811366,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.007581130657260736,7.061648188687237e-05,0.5998466810948939,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.007571583953493194,6.755488834678175e-05,0.6732613022016035,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.005910829800609389,6.610845903094798e-05,0.6847473864158716,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.007665471587060585,5.154218824052656e-05,7.4453013600605376,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.007200106099042808,4.8539870972503935e-05,16.20613962315498,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.00720933478675067,4.9529895794829976e-05,16.346507332680346,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.006887503706684724,4.716206946339671e-05,11.90942791044254,0.18577777777778093,0.15386666666666668,0.2486689842653962
