,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.00699789763428762,3.0147112662885282e-05,4037.5145248645986,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.00699789763428762,4.3727936148997267e-05,4037.6035335133884,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.005527841033266672,2.5952532734522896e-05,4855.271626288809,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.006567615821633644,4.79949266747009e-05,3517.158496041025,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.007022016455445538,4.766854622635525e-05,0.5634687153869513,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.007026497926413211,2.5004205636747417e-05,0.4612448237511619,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.0072435216009894415,4.479350081604261e-05,0.47217267770952326,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.006822589349875657,4.655157682757703e-05,0.20305974911780666,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.007265962305329466,4.932645081642461e-05,0.2207253327585278,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.0071931457319637454,5.236455353528889e-05,0.24605033940049262,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.006997179612117924,4.744549290511355e-05,0.15777208558827496,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.006751356108606285,4.407609364194192e-05,0.16271078713726733,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.006914048396264723,4.51743263794055e-05,0.08315062931384491,0.18577777777778093,0.15386666666666668,0.2486689842653962
