,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0036810339113679995,0.00016519186628583514,0.0,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.0036572914560108086,0.0001712765546947164,988.6180889832985,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.0038077487889730554,0.00018002037667665195,1537.4741627519322,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.003936418651466349,0.00011321277177318383,1301.8975108572488,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.003984102081352361,0.00017797410882607599,0.08655044902271526,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.00403572700497585,0.00016325559909508944,0.07493048441387386,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.0039740272066341184,0.00010690008385235587,0.0,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.003998434645171474,0.0001785808733107707,212.2740703451698,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.003993373733953114,0.00019491476751333657,250.88987005602456,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.004170051990771398,0.0001908462077262983,191.3101401161082,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.004122526919930484,0.0001964385733600381,10.190005286562803,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.003970199924315885,0.00019074882333525164,0.9033680960332714,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.00393711968988954,0.00018687698677634227,11.454748373441191,0.18577777777778093,0.15386666666666668,0.2486689842653962
