,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.00357934552281127,0.00016582192542638198,148.21387447180777,0.16033333333330144,0.11842222222222222,0.23356553488251086
1,2022-09-29 02:47:24,0.0035217527666587967,0.00016652020559486378,2.4306981550238254,0.15348196225741773,0.11144946542488164,0.23406377582201165
2,2022-09-29 02:47:38,0.0034435968749999685,0.00016963348573560694,3.3797279508556386,0.15348196225741773,0.11144946542488164,0.23406377582201165
3,2022-09-29 02:47:52,0.003439546496356552,0.00017644695613741682,10.854150103971282,0.15199999999997565,0.11195555555555554,0.23455808973932912
4,2022-09-29 02:48:06,0.0035785216587523503,0.00017462331395430434,14.188217014981023,0.14577777777780476,0.11073333333333334,0.2342640539533578
5,2022-09-29 02:48:20,0.003579317511808241,0.0001738367772498232,8.760716513679709,0.1475555555555757,0.10688888888888888,0.23415409733222659
6,2022-09-29 02:48:34,0.002997219323326795,7.569844355104402e-05,3.006116370947004,0.14533333333335566,0.10871111111111109,0.23398376274502775
7,2022-09-29 02:48:48,0.003523354151851068,0.00017158825115774827,2.141811336540473,0.14944444444444022,0.11004444444444443,0.23390620405690843
8,2022-09-29 02:49:02,0.0036846444607517076,0.0001859208890834302,171.98559864241983,0.14688888888888446,0.1102,0.23396658202297604
9,2022-09-29 02:49:16,0.0037625220679874515,0.00012252623487520593,167.48063025123332,0.15788888888889213,0.11164444444444444,0.23446236857361225
10,2022-09-29 02:49:30,0.003567540028043007,0.0001903315009781302,173.77830228674367,0.1674444444444416,0.11917777777777776,0.23403628666672882
11,2022-09-29 02:49:44,0.0033484142293290172,0.00017824950398286185,7.7724758753152985,0.17333333333334525,0.14304444444444442,0.2344653138402497
12,2022-09-29 02:49:58,0.0030575986978805675,0.00013500322482103638,0.5394300163304009,0.16522222222219352,0.14202222222222222,0.23466313758273127
