,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0037968566143497637,7.612562499999996e-05,8.265470852017938,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.003004199515160678,0.0001784798254005693,6.539916053811659,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.0040456133105959595,0.0001806204637274374,15.385721528321888,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.003996483774808488,0.00017762761178065242,9.853620270376275,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.0027854165219406654,0.00017352324965249662,0.10147849976980482,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.003640443951457674,0.00015925605267682718,0.08298385299540104,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.0036896179763966476,0.00018089245604702592,0.8249083658919724,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.003751829100835477,0.00019501937789579164,2.9646786334684423,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.003789020311981428,0.00020205602104211403,4.7580484566876855,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.003987537040234849,0.00012734055022370344,3.0944569159039887,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.0038870737106918483,0.00017895003486693322,2.232620545073375,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.0038738117169293275,0.00019388850598506496,0.09451071782920695,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.00383255114300018,0.00018803787792428118,0.18033507533567314,0.18577777777778093,0.15386666666666668,0.2486689842653962
