,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.006413153074058824,4.338233746900639e-05,0.09052935674308057,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.007290984510241614,2.882110883359921e-05,0.40104962205772915,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.006919045653464754,4.561961808129325e-05,0.5404525762540409,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.006743318359239664,4.3592235842931276e-05,0.47301198697369334,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.006739739588290091,4.66280265543306e-05,0.16948381090307232,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.0070069373371519535,4.333623616937396e-05,0.5792581697147796,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.006969640480337423,4.664588652104875e-05,0.7868879926385972,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.00692938725696746,4.5196959844545234e-05,0.8425379951399662,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.007058576520521778,3.216040443935535e-05,0.755977811526343,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.006876390452904306,4.950778069894931e-05,0.7294224415016343,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.006526328880379403,4.8156592310135005e-05,0.4927116103691633,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.006270640921169118,4.97043524327754e-05,0.16124397204999508,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.006144191746180205,4.665756174740947e-05,0.08704337293070105,0.18577777777778093,0.15386666666666668,0.2486689842653962
