,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0035379261125700746,0.00016654676548215024,0.0,0.16033333333330144,0.11842222222222222,0.23356553488251086
1,2022-09-29 02:47:24,0.003311526281715288,0.00017269161221011614,0.0,0.15348196225741773,0.11144946542488164,0.23406377582201165
2,2022-09-29 02:47:38,0.003376576250125247,0.00017561533201804647,0.0,0.15348196225741773,0.11144946542488164,0.23406377582201165
3,2022-09-29 02:47:52,0.0037254166178544586,0.00017397214556304566,3.4655385616661243,0.15199999999997565,0.11195555555555554,0.23455808973932912
4,2022-09-29 02:48:06,0.0038669842948996364,0.0001709461953837299,4.448692327743505,0.14577777777780476,0.11073333333333334,0.2342640539533578
5,2022-09-29 02:48:20,0.0038401137970799945,0.00016960385495042924,4.456145695076046,0.1475555555555757,0.10688888888888888,0.23415409733222659
6,2022-09-29 02:48:34,0.002997706165383882,0.00017264403775506346,1.2252587420670644,0.14533333333335566,0.10871111111111109,0.23398376274502775
7,2022-09-29 02:48:48,0.003578389053535992,0.00017264403775506346,0.0,0.14944444444444022,0.11004444444444443,0.23390620405690843
8,2022-09-29 02:49:02,0.0037633157372919993,0.00018601776128775863,0.0,0.14688888888888446,0.1102,0.23396658202297604
9,2022-09-29 02:49:16,0.0030501067923272038,0.00018727377560049437,163.04420495567763,0.15788888888889213,0.11164444444444444,0.23446236857361225
10,2022-09-29 02:49:30,0.0037314120621631318,7.267562499999999e-05,155.23025913645878,0.1674444444444416,0.11917777777777776,0.23403628666672882
11,2022-09-29 02:49:44,0.003126346930159083,0.00018713766424139318,196.86208919203682,0.17333333333334525,0.14304444444444442,0.2344653138402497
12,2022-09-29 02:49:58,0.0036388495464642506,0.00018500005064837078,0.0,0.16522222222219352,0.14202222222222222,0.23466313758273127
