,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.006857465863630319,4.386334766295347e-05,0.8225159646014324,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.0069695898859671946,4.5410876212201354e-05,0.6768189720869409,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.006806734492741312,4.5410876212201354e-05,0.6849154329441438,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.006984688705116176,4.684226982946794e-05,0.17550775559173878,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.007038441463525314,4.7098934245270015e-05,0.1859367197784738,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.007271237516446326,4.4590351773271406e-05,0.08554184157216549,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.00598996500857856,4.777064559625239e-05,0.0,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.007327866768049072,4.670480694225815e-05,4441.0196664690575,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.007386336585365813,3.413503865268613e-05,4447.085714285714,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.006090457782497429,4.7726859184884904e-05,0.113875321856201,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.007403368619735085,6.0534430449667596e-05,7.206408262814047,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.006951093841427755,6.122675658172885e-05,1046.8205293314568,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.006858887105980813,6.42981418608937e-05,1141.7615884312927,0.18577777777778093,0.15386666666666668,0.2486689842653962
