,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007455436943470357,4.7085112987881625e-05,0.3760074907742303,0.16033333333330144,0.11842222222222222,0.23356553488251086
1,2022-09-29 02:47:24,0.007401228875159016,2.704e-05,0.3721606396510994,0.15348196225741773,0.11144946542488164,0.23406377582201165
2,2022-09-29 02:47:38,0.007241619044731465,4.5203148565852465e-05,0.49675580619731974,0.15348196225741773,0.11144946542488164,0.23406377582201165
3,2022-09-29 02:47:52,0.005842099997067159,4.376331360946745e-05,0.09256960962230798,0.15199999999997565,0.11195555555555554,0.23455808973932912
4,2022-09-29 02:48:06,0.007095645776913446,4.694123356750748e-05,0.1488940184299969,0.14577777777780476,0.11073333333333334,0.2342640539533578
5,2022-09-29 02:48:20,0.007023942348530995,3.069897548172345e-05,0.1512750909460233,0.1475555555555757,0.10688888888888888,0.23415409733222659
6,2022-09-29 02:48:34,0.0056402622541835866,4.6696973829607646e-05,0.08004074092217921,0.14533333333335566,0.10871111111111109,0.23398376274502775
7,2022-09-29 02:48:48,0.006926192277785222,4.4647989933854394e-05,0.10982705456495508,0.14944444444444022,0.11004444444444443,0.23390620405690843
8,2022-09-29 02:49:02,0.0069412969879518085,4.926512662715092e-05,0.16449799196787152,0.14688888888888446,0.1102,0.23396658202297604
9,2022-09-29 02:49:16,0.0055104865580315205,4.77744593000209e-05,0.10003782769054087,0.15788888888889213,0.11164444444444444,0.23446236857361225
10,2022-09-29 02:49:30,0.0071155636401183395,4.893397377821805e-05,0.0939859112916179,0.1674444444444416,0.11917777777777776,0.23403628666672882
11,2022-09-29 02:49:44,0.0070914638996715205,4.7172427938691165e-05,0.08153677714740719,0.17333333333334525,0.14304444444444442,0.2344653138402497
12,2022-09-29 02:49:58,0.0066959438778645295,4.85481804842529e-05,0.12582171161761993,0.16522222222219352,0.14202222222222222,0.23466313758273127
