,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.012732938032990597,0.0006045993268237879,0.0,0.45755555555555294,1.4418666666666666,0.23357939411908502
1,2022-09-25 10:09:12,0.012042317807484543,0.000586842230507628,0.0,0.44055555555555326,1.4209777777777777,0.23348858168651943
2,2022-09-25 10:09:26,0.010666529422194248,0.0005989647708833131,0.0,0.4405555555555406,1.4108444444444441,0.23341396822841143
3,2022-09-25 10:09:40,0.009935323860838821,0.0003975237281060552,0.0,0.4417777777777845,1.4174666666666667,0.23342231315464723
4,2022-09-25 10:09:54,0.011639005777737622,0.0005540637073251217,0.0,0.44222222222221474,1.4008,0.23343900300711873
5,2022-09-25 10:10:08,0.010840374290558275,0.000539410942374446,0.0,0.44222222222221474,1.4008,0.23343900300711873
6,2022-09-25 10:10:22,0.012427330732521833,0.0005423039140043898,0.0,0.4399999999999943,1.397822222222222,0.23321467175478094
7,2022-09-25 10:10:36,0.01045260760285987,0.0005384543555130529,0.0,0.43444444444442987,1.3826888888888889,0.23360786504388942
8,2022-09-25 10:10:50,0.01117236812609431,0.0005410624199220792,0.0,0.4441111111111244,1.4322888888888887,0.2337865446409375
9,2022-09-25 10:11:04,0.011270791688758391,0.0006054987809325167,0.0,0.44677777777779504,1.4381555555555556,0.23363584509067992
10,2022-09-25 10:11:18,0.01153413331313354,0.000456855773046521,0.0,0.4461111111111278,1.4099555555555556,0.23334622706249764
11,2022-09-25 10:11:32,0.012349075744611897,0.0006423903789171639,0.0,0.4492222222222032,1.3921777777777777,0.23341838613053623
12,2022-09-25 10:11:46,0.011971842924835207,0.0006039347158164594,0.0,0.4494444444444279,1.3860888888888887,0.2337202761090652
