,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.14377733169423712,0.27752095565157175,47.42483275747997,0.3417777777777736,1.0741555555555555,0.24069614356414748
1,2022-09-25 10:09:12,0.14088378570584442,0.25930401139815773,4.396006722961343,0.33477777777779116,1.07,0.24071872395278537
2,2022-09-25 10:09:26,0.13965292661931264,0.2644052400018691,44.903962155532746,0.33188888888889095,1.0527555555555554,0.24071479692867448
3,2022-09-25 10:09:40,0.14197677687319585,0.25021636590791596,42.90437383131717,0.33728836155179254,1.048349109007688,0.2404934109444199
4,2022-09-25 10:09:54,0.14234131148037693,0.11174221961942488,39.36525468529789,0.3407777777777729,1.0398444444444443,0.24059845883938769
5,2022-09-25 10:10:08,0.14114662891534335,0.24921945840327323,4.498494012369962,0.3407777777777729,1.0398444444444443,0.24059845883938769
6,2022-09-25 10:10:22,0.11170909724164671,0.2425513469002571,1106.6564573352841,0.3392222222222213,1.0292222222222223,0.24080757287329557
7,2022-09-25 10:10:36,0.14014563670611224,0.15824912623702694,1283.8401439334307,0.3307107614348712,1.0218251322398542,0.2402067381843208
8,2022-09-25 10:10:50,0.14258161902339775,0.26154044513914076,1430.2739433576642,0.3336666666666697,1.0618666666666665,0.24061220342377598
9,2022-09-25 10:11:04,0.14459402694694157,0.17270816146995915,52.738197424892704,0.3345555555555515,1.075222222222222,0.23968935275770364
10,2022-09-25 10:11:18,0.10633877360246886,0.2649827139596866,2.5658131704643328,0.3328888888888852,1.0691555555555556,0.23994657283697063
11,2022-09-25 10:11:32,0.1400088522505542,0.2560242494141876,6.290598290598291,0.33466666666666,1.0430888888888887,0.2402047746722653
12,2022-09-25 10:11:46,0.13953491932263914,0.1743837190782106,1187.3151816572538,0.33067490114186504,1.0330341671479983,0.23991515664408303
