,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.007873231172084685,0.00012192486840477654,3677.4914460577925,0.45755555555555294,1.4418666666666666,0.23357939411908502
1,2022-09-25 10:09:12,0.008052805412437577,0.00012159824631643013,6.1818371064272695,0.44055555555555326,1.4209777777777777,0.23348858168651943
2,2022-09-25 10:09:26,0.008028622010212753,0.0001220749831358747,4811.286428379468,0.4405555555555406,1.4108444444444441,0.23341396822841143
3,2022-09-25 10:09:40,0.005032767342147946,0.00011773925460551842,7231.756236126586,0.4417777777777845,1.4174666666666667,0.23342231315464723
4,2022-09-25 10:09:54,0.008011170854716067,0.00011292693562624003,6331.07796850115,0.44222222222221474,1.4008,0.23343900300711873
5,2022-09-25 10:10:08,0.008394390137854845,0.0001158534694276363,4574.856645950025,0.44222222222221474,1.4008,0.23343900300711873
6,2022-09-25 10:10:22,0.006812314668854871,7.324313512315003e-05,4966.880439113991,0.4399999999999943,1.397822222222222,0.23321467175478094
7,2022-09-25 10:10:36,0.005674443249261825,0.00010802636279003568,4137.254743453989,0.43444444444442987,1.3826888888888889,0.23360786504388942
8,2022-09-25 10:10:50,0.008233100062983757,9.777887536726964e-05,3634.6289034722363,0.4441111111111244,1.4322888888888887,0.2337865446409375
9,2022-09-25 10:11:04,0.008180271052688913,0.00012869623720516748,3900.276328123297,0.44677777777779504,1.4381555555555556,0.23363584509067992
10,2022-09-25 10:11:18,0.006191107372606472,0.00012946848306825363,10037.171894398254,0.4461111111111278,1.4099555555555556,0.23334622706249764
11,2022-09-25 10:11:32,0.008487551871546211,4.257562500000001e-05,7460.775810655823,0.4492222222222032,1.3921777777777777,0.23341838613053623
12,2022-09-25 10:11:46,0.00849059016824365,0.00012198805491001908,5226.240448650544,0.4494444444444279,1.3860888888888887,0.2337202761090652
