,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.007527783860888582,0.007696671364889258,2.305276845149145,0.34388888888888,1.0386444444444445,0.2387051423398977
1,2022-09-25 09:08:40,0.007601696458105622,0.007836645236666278,2.300764549851771,0.34022222222222936,1.079822222222222,0.23834483787771832
2,2022-09-25 09:08:54,0.007585662258627825,0.008061522794061821,2.7345932621199673,0.3393333333333438,1.067022222222222,0.238726250094494
3,2022-09-25 09:09:08,0.007480397021757761,0.008245693891394096,2.4229206316547507,0.3393333333333438,1.067022222222222,0.238726250094494
4,2022-09-25 09:09:22,0.007454125508714789,0.007986573746101929,2.250742680518589,0.33811111111111136,1.0627333333333333,0.2384925921598927
5,2022-09-25 09:09:36,0.007355217985708924,0.007947607576776398,2.379504657152263,0.33211111111109404,1.0432444444444442,0.23834631051175992
6,2022-09-25 09:09:50,0.007265227642779983,0.007861777777777778,2.5358303668162825,0.33719224957780614,1.0694382721535864,0.23820542852177973
7,2022-09-25 09:10:04,0.02465990361078025,0.00783563456469977,1.3752098403687087,0.340444444444445,1.0547777777777778,0.2388234439412399
8,2022-09-25 09:10:18,0.019572726935037456,0.00786687158559851,1.7691776088458877,0.3512222222222334,1.0576444444444444,0.23910569879921417
9,2022-09-25 09:10:32,0.01848728202904842,0.006781827691507829,1.4529688824074256,0.34525291136991093,1.0121121877500223,0.23831293080681692
10,2022-09-25 09:10:46,0.005631456939953711,0.006454702522158662,1.873351920341394,0.3236666666666661,0.9648888888888888,0.23843172328617301
11,2022-09-25 09:11:00,0.007009467723791822,0.006374291692853369,1.8607709946783195,0.2992222222222184,0.8782888888888888,0.238770919993756
12,2022-09-25 09:11:14,0.0069964341876869954,0.006316523901586969,1.8466671175131313,0.2793333333333327,0.8244666666666667,0.2386418190761087
