,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.009566683025311742,0.0007438657502407359,11.757849825996344,0.5243333333333066,1.0949777777777776,0.31300873270272
1,2022-09-25 09:08:40,0.01018875578811853,0.0008643668750018843,18.971986929348688,0.5292222222222163,1.1005777777777777,0.3063328048223761
2,2022-09-25 09:08:54,0.010829971043741152,0.0008659789984102646,16.709958645355986,0.5203333333333406,1.1113777777777776,0.30475218072129473
3,2022-09-25 09:09:08,0.010094663495309549,0.0008710870450733595,25.33563977564607,0.5283974757799559,1.119344947115812,0.3104733527393394
4,2022-09-25 09:09:22,0.00997398986033247,0.0005181746333612905,21.872962338392355,0.5323333333333359,1.1390888888888888,0.3095249782786905
5,2022-09-25 09:09:36,0.009778466484174885,0.0008005191236888777,33.515934539190354,0.5389640690620627,1.1319023176232696,0.3081588674484702
6,2022-09-25 09:09:50,0.006730395374999887,0.0005602028927797579,5.366417112299465,0.5303804782647087,1.1336563250066674,0.3074515136193837
7,2022-09-25 09:10:04,0.010310966853726492,0.0008655713757961406,0.0,0.524888888888892,1.1244222222222222,0.3059759372070078
8,2022-09-25 09:10:18,0.010452884234757771,0.0007914333054916137,0.0,0.5175440545765697,1.1051309970889533,0.3079585896120599
9,2022-09-25 09:10:32,0.009991831831272235,0.0007347632593051271,0.0,0.5098888888889195,1.0415555555555553,0.3086983413264479
10,2022-09-25 09:10:46,0.008934250618868591,0.0004917132970215775,0.0,0.5098888888889195,1.0415555555555553,0.3086983413264479
11,2022-09-25 09:11:00,0.009017461993138609,0.0005594952600165977,0.08465258545860373,0.5065555555555601,0.9528222222222222,0.31103147994521807
12,2022-09-25 09:11:14,0.008257853538043728,0.0004824694881179183,41.15355492726841,0.4853764779091385,0.8674548848786559,0.31030252752593057
