,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.00786760738614462,0.00011949661428852762,7528.490467417847,0.4411111111111021,1.3866666666666667,0.2320846705668561
1,2022-09-25 09:08:40,0.008108765059633045,0.0001217269366660508,7091.147821524427,0.44444444444444886,1.4093555555555555,0.2324174858602588
2,2022-09-25 09:08:54,0.008196213452188149,0.00012817651795734246,8134.0547348923365,0.44500000000000384,1.4092888888888888,0.2322392971412246
3,2022-09-25 09:09:08,0.005362975775000223,0.00012123194027830534,4390.7072,0.44500000000000384,1.4092888888888888,0.2322392971412246
4,2022-09-25 09:09:22,0.008437141074104525,0.00012787105885106312,3930.811371820967,0.441111111111121,1.4036666666666668,0.23251320707296308
5,2022-09-25 09:09:36,0.008347819399357267,0.0001220706196040988,5975.703179971787,0.4506666666666578,1.4133777777777774,0.2321592840249641
6,2022-09-25 09:09:50,0.006755684307480713,0.00012254735093476395,5265.255718541497,0.4502222222222112,1.4489777777777777,0.23255198643605868
7,2022-09-25 09:10:04,0.008265508650915849,0.00012624668602449185,8053.548685748333,0.4451111111111099,1.4288444444444441,0.2323394362560538
8,2022-09-25 09:10:18,0.008536111326144893,0.00012221981640015965,4051.26900746475,0.4427777777777825,1.4325555555555554,0.23180487009895123
9,2022-09-25 09:10:32,0.008075076902393164,0.00011980550532106744,3634.864293544584,0.43644444444445746,1.3706888888888888,0.23203067398533062
10,2022-09-25 09:10:46,0.008056406532358949,9.271567841631885e-05,4.338420301759544,0.4252222222222263,1.2732,0.2320935063711057
11,2022-09-25 09:11:00,0.007613143576670842,9.008639939211268e-05,3614.598112780873,0.4014176832655593,1.1209030509077171,0.23211019622357731
12,2022-09-25 09:11:14,0.007567454184985938,4.9606310270596676e-05,7219.290463080904,0.38333333333332487,1.006311111111111,0.2320939972491196
