,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.010363193841660364,0.001267199898125771,17.76842493885274,0.5158888888888902,1.2311777777777777,0.30374107951929297
1,2022-09-26 06:19:12,0.010431565761831131,0.0005591294229312652,18.790824792581745,0.5241111111111131,1.2340666666666666,0.306610752388367
2,2022-09-26 06:19:26,0.010182108644286031,0.001168792429105192,17.622042198727627,0.5054444444444464,1.2165777777777775,0.30551609441744065
3,2022-09-26 06:19:40,0.010182108644286031,0.0011660018784126053,0.0,0.5138888888888906,1.2110222222222222,0.3092909463440878
4,2022-09-26 06:19:54,0.010535752969077532,0.001233624038855685,0.0,0.5169999999999985,1.2110222222222222,0.31086371950052183
5,2022-09-26 06:20:08,0.010862391547606988,0.0013004035447625962,0.0,0.5162222222222232,1.1991333333333334,0.31218221784577205
6,2022-09-26 06:20:22,0.01072410357456225,0.0012362781646186238,9.394996532778578,0.5138888888888874,1.2358,0.31200353824872396
7,2022-09-26 06:20:36,0.006083869249999907,0.0011013173192046066,9.876521056468345,0.5103333333333332,1.2353111111111108,0.31050832381848115
8,2022-09-26 06:20:50,0.010076848582176242,0.0006034889202368812,7.026149396629102,0.5182872633543693,1.2455559505821705,0.3112809658123098
9,2022-09-26 06:21:04,0.007185555288244678,0.0011233686114581552,0.0,0.5141111111111063,1.2180222222222221,0.31074639965520723
10,2022-09-26 06:21:18,0.01048764090613171,0.0011378287421954408,0.0,0.5155555555555563,1.188822222222222,0.30905041611729234
11,2022-09-26 06:21:32,0.010098142923541692,0.0006731889389826447,0.0,0.5059338607876276,1.1626366788158948,0.30890806149327055
12,2022-09-26 06:21:46,0.007234431471896488,0.0010925542580408553,0.0,0.5059338607876276,1.1626366788158948,0.30890806149327055
