,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.023641690042758585,0.06877545320076114,0.0,0.5158888888888902,1.2311777777777777,0.30374107951929297
1,2022-09-26 06:19:12,0.024287610964174026,0.07133734040794686,0.0,0.5241111111111131,1.2340666666666666,0.306610752388367
2,2022-09-26 06:19:26,0.024479479318927834,0.07705640876760052,2.4742703967984294,0.5054444444444464,1.2165777777777775,0.30551609441744065
3,2022-09-26 06:19:40,0.025043619818284905,0.08176650105955381,3.886608943185862,0.5138888888888906,1.2110222222222222,0.3092909463440878
4,2022-09-26 06:19:54,0.02462587801615241,0.08613146457279257,6.858509747637841,0.5169999999999985,1.2110222222222222,0.31086371950052183
5,2022-09-26 06:20:08,0.024855675880587628,0.0823351494600213,4.981107012717778,0.5162222222222232,1.1991333333333334,0.31218221784577205
6,2022-09-26 06:20:22,0.019842813648083612,0.08302098517558668,1.8146644022742378,0.5138888888888874,1.2358,0.31200353824872396
7,2022-09-26 06:20:36,0.025719662030884487,0.08192685223679179,0.09384594235439674,0.5103333333333332,1.2353111111111108,0.31050832381848115
8,2022-09-26 06:20:50,0.025719662030884487,0.08902104396443944,0.20485514933682797,0.5182872633543693,1.2455559505821705,0.3112809658123098
9,2022-09-26 06:21:04,0.020276570009123498,0.05722002586667648,3.5079611170564715,0.5141111111111063,1.2180222222222221,0.31074639965520723
10,2022-09-26 06:21:18,0.023876003266984316,0.08245812161267195,3.2103826556843424,0.5155555555555563,1.188822222222222,0.30905041611729234
11,2022-09-26 06:21:32,0.023463530072558976,0.06819516071767667,3.240129359484423,0.5059338607876276,1.1626366788158948,0.30890806149327055
12,2022-09-26 06:21:46,0.023420943385905887,0.038807460200458894,0.0,0.5059338607876276,1.1626366788158948,0.30890806149327055
