,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:28:48,0.2792849494713803,0.6629783968198968,2680.3823328914623,0.5201111111111161,1.0592666666666666,0.3099109252756035
1,2022-09-26 10:29:02,0.2069371538502328,1.0063808492441513,3373.108975119515,0.5130000000000063,1.0482888888888888,0.3100724241421662
2,2022-09-26 10:29:16,0.2337789784537566,0.977430659983239,5088.039425047717,0.5130000000000063,1.0482888888888888,0.3100724241421662
3,2022-09-26 10:29:30,0.28062157041194696,1.0366491323771359,5475.386788235582,0.4998888888888805,1.0700666666666665,0.30901949080241864
4,2022-09-26 10:29:44,0.2823062662621371,0.9934243226104669,7063.083829509532,0.50133333333333,1.0625333333333333,0.3095020238900512
5,2022-09-26 10:29:58,0.2855600113526687,0.44988799578891353,7973.538734466433,0.505777777777773,1.069711111111111,0.31025355812928357
6,2022-09-26 10:30:12,0.25196671305615337,0.6893682813219462,6853.928789175941,0.5091656482613203,1.0405954893900677,0.31042929245824835
7,2022-09-26 10:30:26,0.28350722727817085,1.0817516649758911,5229.265582897502,0.5174444444444454,1.0829333333333333,0.31049752450217605
8,2022-09-26 10:30:40,0.2787068193420346,1.0480943406414331,7899.721028402407,0.5198888888888991,1.0765777777777779,0.3018727977985103
9,2022-09-26 10:30:54,0.28082539251753247,1.0069956763226027,6371.566095820459,0.5199466607400873,1.070430047783087,0.3019994443260883
10,2022-09-26 10:31:08,0.2819985854131434,0.9624665561386805,10121.692251392205,0.5154444444444549,1.0395999999999999,0.30074230573257166
11,2022-09-26 10:31:22,0.2828966827786401,0.8840293335365998,4825.5095167463,0.5051111111110931,0.9979555555555555,0.30099412615368604
12,2022-09-26 10:31:36,0.2811442096816585,0.8840293335366001,4906.341354137231,0.5054444444444297,0.9797777777777777,0.30210841924516707
