,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:28:48,0.004293398294933998,0.0005966689373508892,6.144,0.3418888888888945,0.9837111111111111,0.2403142404693579
1,2022-09-26 10:29:02,0.003564057259582085,0.000596395645319555,5.452989960715845,0.34288888888888097,0.9810888888888889,0.24094649135122026
2,2022-09-26 10:29:16,0.004407707152472889,0.0003732519221948998,0.09120057000356252,0.3321111111111041,0.9915777777777778,0.2404664126536571
3,2022-09-26 10:29:30,0.0038775903061893393,0.0006312796952640707,0.08896225185700013,0.3348888888888806,1.0187333333333333,0.24076143033999198
4,2022-09-26 10:29:44,0.004340482943243059,0.0006187110569189398,970.7836442434522,0.33322222222222797,1.0106,0.23990730259586113
5,2022-09-26 10:29:58,0.004220180610777369,0.0003727868158260939,1162.1715758923053,0.33777777777778195,1.013022222222222,0.23998289780999682
6,2022-09-26 10:30:12,0.0042089432810477195,0.0006846992573423462,1233.9299312723006,0.33888888888889335,1.0028222222222223,0.2403333847118988
7,2022-09-26 10:30:26,0.004375581288132304,0.0007311318864982465,0.27647654404319943,0.3471111111111131,1.0291777777777777,0.2405204092351826
8,2022-09-26 10:30:40,0.0036618014550118196,0.0006339144848037553,0.40046929996089164,0.34733333333333516,1.0302,0.240369709684925
9,2022-09-26 10:30:54,0.004000857165571531,0.0006239753777062234,0.26621027318616086,0.3530000000000031,1.045488888888889,0.23959215891095764
10,2022-09-26 10:31:08,0.0037366735330115306,0.0006110270603666108,0.2624911883451178,0.3530000000000031,1.045488888888889,0.23959215891095764
11,2022-09-26 10:31:22,0.0038570433797687526,0.0005704604241977858,0.0,0.3423333333333286,1.0056888888888889,0.23987637728098743
12,2022-09-26 10:31:36,0.0037352213502406854,0.0005547177857107928,0.0,0.33488888888888574,0.9622,0.23997700727383042
