,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.006032577742673799,5.231895189399364e-05,0.24517470805554376,0.1428888888888881,0.10493333333333334,0.19070414487577347
1,2022-09-29 00:32:18,0.008525157944291872,5.319679831993871e-05,0.21425395579966003,0.14477777777779294,0.10528888888888888,0.19084306335369827
2,2022-09-29 00:32:32,0.008655922959849273,5.06407548297328e-05,0.0,0.13100000000000994,0.07940000000000001,0.19111893679749226
3,2022-09-29 00:32:46,0.008611611423871315,3.222013367196378e-05,0.29946993237068176,0.13088888888889127,0.07513333333333334,0.1905686625439459
4,2022-09-29 00:33:00,0.00866349722666401,4.535568494275118e-05,0.40935438736757945,0.12833333333331537,0.07371111111111109,0.19105463177767545
5,2022-09-29 00:33:14,0.008343092568116,4.751410109834239e-05,0.4748985507246377,0.12999999999999054,0.07264444444444443,0.19056031761771008
6,2022-09-29 00:33:28,0.008836970071596893,1.1334444444444443e-05,0.4553742162138124,0.13077777777778032,0.07277777777777777,0.19073359755660557
7,2022-09-29 00:33:42,0.008787510379006349,4.4584693195860656e-05,2.079863508957225,0.1323333333333369,0.0729111111111111,0.19090687749550106
8,2022-09-29 00:33:56,0.00869957216342077,4.656193542921097e-05,3597.786282811177,0.13044444444443465,0.07253333333333332,0.19148415003981023
9,2022-09-29 00:34:10,0.008519354152523227,4.6364484031277155e-05,3846.1059968318623,0.14377777777777107,0.09677777777777777,0.19131774239310884
10,2022-09-29 00:34:24,0.00623882449163456,4.8928938830480604e-05,4661.052821175401,0.14788888888888868,0.1005111111111111,0.19149151321001823
11,2022-09-29 00:34:38,0.007884562076259732,4.809243165706549e-05,0.20426931172470916,0.14788888888888868,0.1005111111111111,0.19149151321001823
12,2022-09-29 00:34:52,0.007969165761799927,4.653074282056013e-05,0.3797043682943608,0.15500000000000846,0.10146666666666666,0.19096136495504046
