,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.007767010377611168,5.1911652688353984e-05,3823.682913765399,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.008406017206900289,3.155692025320101e-05,3765.5656301505323,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.007031098516406214,4.6267664843118116e-05,0.5781982621354806,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.008359428592328844,4.612100752784508e-05,9.28843481017288,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.008279613754467827,1.3937777777777778e-05,9.240893305280236,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.008279613754467827,4.4186712685837855e-05,9.240893305280236,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.008515412800035711,4.463288221689172e-05,0.18274292852681362,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.007965340536595086,2.7942944176602426e-05,0.18119484196323904,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.004855248375559994,4.713500401260593e-05,0.43332330565955823,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.007471001725541279,5.099750875254734e-05,0.6667751912746214,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.007657883150713253,4.842004015659739e-05,0.5080835228447386,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.007905609694526484,4.560752631361861e-05,0.47131292585406026,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.006181783740987295,4.446288639573382e-05,0.1635804059345969,0.1852222222222434,0.16317777777777778,0.2306757374334063
