,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.0047580185082163615,0.00019053614629683402,0.1752824375213968,0.1428888888888881,0.10493333333333334,0.19070414487577347
1,2022-09-29 00:32:18,0.0048877742764578845,0.0002057347910497676,0.1769330453563715,0.14477777777779294,0.10528888888888888,0.19084306335369827
2,2022-09-29 00:32:32,0.005073782277820158,0.0002051032446288159,0.24851534584544854,0.13100000000000994,0.07940000000000001,0.19111893679749226
3,2022-09-29 00:32:46,0.004346898393231575,9.246579548175687e-05,0.08771065761579477,0.13088888888889127,0.07513333333333334,0.1905686625439459
4,2022-09-29 00:33:00,0.0048764412161362595,0.00017452694975076628,0.08702118166946397,0.12833333333331537,0.07371111111111109,0.19105463177767545
5,2022-09-29 00:33:14,0.004858040038337128,0.00017246577853889162,0.0,0.12999999999999054,0.07264444444444443,0.19056031761771008
6,2022-09-29 00:33:28,0.0048297976140291585,0.00017876216174898162,0.0,0.13077777777778032,0.07277777777777777,0.19073359755660557
7,2022-09-29 00:33:42,0.004731604777698321,0.0001845019169770093,0.0,0.1323333333333369,0.0729111111111111,0.19090687749550106
8,2022-09-29 00:33:56,0.004545238789368934,0.00017606702762156895,0.0,0.13044444444443465,0.07253333333333332,0.19148415003981023
9,2022-09-29 00:34:10,0.004523883269273817,0.0001845757371997673,0.0,0.14377777777777107,0.09677777777777777,0.19131774239310884
10,2022-09-29 00:34:24,0.004559336879011175,0.00017939609205787872,0.0,0.14788888888888868,0.1005111111111111,0.19149151321001823
11,2022-09-29 00:34:38,0.004769345643500057,0.00018627723014671987,0.12668955491633416,0.14788888888888868,0.1005111111111111,0.19149151321001823
12,2022-09-29 00:34:52,0.004856201108077421,0.0001890812524636208,5.469278753213624,0.15500000000000846,0.10146666666666666,0.19096136495504046
