,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.002853819124929405,0.0002050034145669223,1536.499899818382,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.00404759776486166,0.00020470915069802746,15.901977065146651,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.003997325423940659,0.00019479880444058358,15.615349360443313,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.004022049901176126,0.0002006306603283849,10.90107825678558,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.0037140910111874074,0.0001815104154866083,0.8846270139518813,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.003115122770354398,0.00017962525360723408,0.0,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.003795189410245357,0.00017241170565911472,0.0,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.004168302873092475,0.00017243138455259668,6.089135645156397,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.00325388231594811,0.00016716971869927026,246.84034634901212,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.003956883173398801,0.00012239490950211133,157.22204864985497,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.0037894703694267475,6.20198182526986e-05,210.27872611464971,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.0038443203148442896,0.0001844181767987227,0.0,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.0026361877706895815,0.00018836607621803268,0.0,0.1852222222222434,0.16317777777777778,0.2306757374334063
