,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.0035388698070926666,8.499167641224993e-05,210.43583023619155,0.18133333333333554,0.1539111111111111,0.31023720686620193
1,2022-09-29 00:32:18,0.004328977639096109,0.00021908198283151966,135.33597758451293,0.1680364282541133,0.1433585073300755,0.31112275036852644
2,2022-09-29 00:32:32,0.00375920708172616,0.0002102496852548444,0.0,0.15581932959900693,0.10167155685960702,0.3125291151879056
3,2022-09-29 00:32:46,0.004335986279479834,0.0001105933018034805,9.103225332451693,0.15581932959900693,0.10167155685960702,0.3125291151879056
4,2022-09-29 00:33:00,0.004227077032865298,0.00017844304465258076,12.245023916062337,0.15144444444444333,0.10013333333333334,0.3151145684178077
5,2022-09-29 00:33:14,0.003558468896378819,0.0001171253089421701,13.112974600608107,0.1463983992885637,0.09799911071587372,0.31592108059869417
6,2022-09-29 00:33:28,0.004089570093238999,0.00018193471958646075,11.514782364241205,0.14244444444442875,0.09955555555555556,0.31750023439413655
7,2022-09-29 00:33:42,0.0040428327134474,0.00018763104794927393,2.9622282833292006,0.15543753610949643,0.0996400159992889,0.31862189010522945
8,2022-09-29 00:33:56,0.004119757696002645,0.00010675621341929502,155.43277223173635,0.16033333333332678,0.0997111111111111,0.3189095444801531
9,2022-09-29 00:34:10,0.00417245795107033,7.000104886581e-05,177.71253822629973,0.16255555555554185,0.09833333333333333,0.31893408836879844
10,2022-09-29 00:34:24,0.004190667896774848,0.00017386630506512437,193.30897372592844,0.15934041512955566,0.11102715676252278,0.31962475339527885
11,2022-09-29 00:34:38,0.004203892151439375,0.00019198225169690645,0.0,0.15944444444442085,0.1124,0.31906368010084596
12,2022-09-29 00:34:52,0.004212969267381989,6.16225e-05,0.0,0.16164152242985913,0.11322683138178505,0.31964831552837836
