,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.007353061307329079,4.9775444057189264e-05,7836.154978509222,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.008676253145775118,5.4398557833788984e-05,6616.979670488486,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.008859687832416595,4.90308408419817e-05,3116.481330211113,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.008941136285415742,4.866625309950398e-05,0.3776043267162436,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.008441229704203433,2.738852269312586e-05,3563.4987441619105,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.00831240178285717,4.6106698365177355e-05,7847.561508571429,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.00831240178285717,4.509635055141639e-05,7847.646785053775,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.008012660861927345,1.8705625000000008e-05,6554.351528097962,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.007967566894247506,4.6035321112680183e-05,8309.90533371688,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.007806009843647244,4.4676557931884236e-05,3639.7970766487665,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.007830019738573654,4.5900802592219204e-05,5016.84241307717,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.007906595799326578,4.818486304586591e-05,3263.9111161843884,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.0063673490541412935,4.845265797565276e-05,4253.712309843913,0.1852222222222434,0.16317777777777778,0.2306757374334063
