,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.003910842493943857,0.00019148399423736325,0.752251657067481,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.0038635766274864197,0.0002174537595293753,149.32332205571555,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.0038085795159515973,0.00020052267799859915,159.90566545819658,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.0039008891477695044,0.00011170369907172691,145.88472990967824,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.003715512577189446,0.00018069312760149342,1.8814460869239482,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.003792891057414308,0.0001843439376980216,2.3263114415530777,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.003949329720556641,0.0001095817805555955,16.96047064147528,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.003916121787159557,0.00018078522458680874,18.14371650442962,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.003885019189063575,0.0001760190636644431,12.848578731314385,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.0037961530624860775,0.00017706801670249825,176.94201429242597,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.0036218963222485402,0.00016637458790946338,140.1383413908516,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.00380748236850633,0.00018005357294695757,193.29877617970072,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.0036631196299074776,0.0001859146144349158,0.1838578343754566,0.1852222222222434,0.16317777777777778,0.2306757374334063
