,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.004761260510881449,0.00022022220006519228,0.1963368036696806,0.1428888888888881,0.10493333333333334,0.19070414487577347
1,2022-09-29 00:32:18,0.004817500740256883,0.0002080956184494401,0.17116601708828244,0.14477777777779294,0.10528888888888888,0.19084306335369827
2,2022-09-29 00:32:32,0.004912543957860933,0.00020487163411890612,0.19656009541367694,0.13100000000000994,0.07940000000000001,0.19111893679749226
3,2022-09-29 00:32:46,0.004697314344283054,0.00017980943738269737,0.0,0.13088888888889127,0.07513333333333334,0.1905686625439459
4,2022-09-29 00:33:00,0.004592480709615254,0.00018502782796062355,0.0,0.12833333333331537,0.07371111111111109,0.19105463177767545
5,2022-09-29 00:33:14,0.0044541641030414235,0.00017447891171249472,0.0,0.12999999999999054,0.07264444444444443,0.19056031761771008
6,2022-09-29 00:33:28,0.004728260807467161,0.0001768926520538087,0.0,0.13077777777778032,0.07277777777777777,0.19073359755660557
7,2022-09-29 00:33:42,0.004857290680594082,0.00017537687770161254,0.0,0.1323333333333369,0.0729111111111111,0.19090687749550106
8,2022-09-29 00:33:56,0.004707155377531764,0.00018227634705062328,0.09124526620628201,0.13044444444443465,0.07253333333333332,0.19148415003981023
9,2022-09-29 00:34:10,0.004507976944528822,0.00017621561065350982,0.13653333333333334,0.14377777777777107,0.09677777777777777,0.19131774239310884
10,2022-09-29 00:34:24,0.004553402045084837,0.00018314446482966428,0.09196228109564437,0.14788888888888868,0.1005111111111111,0.19149151321001823
11,2022-09-29 00:34:38,0.004760882852291991,0.00018001346049771906,0.39521420301042065,0.14788888888888868,0.1005111111111111,0.19149151321001823
12,2022-09-29 00:34:52,0.004731557843137248,0.00018747920535737414,0.4366337221438484,0.15500000000000846,0.10146666666666666,0.19096136495504046
