,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.0080750053968695,4.981997000333694e-05,2947.1496893763233,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.008263854536023262,3.670448316784092e-05,3146.193000981863,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.008505635963527252,5.0188830725922244e-05,3350.008683982,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.008411332691814204,5.119335857541183e-05,0.30030426335276217,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.007258349340913263,5.0134734029465165e-05,0.33796548402385124,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.008328164695714534,4.8108603843329926e-05,0.34536984337781157,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.008245598105843561,2.897490464734782e-05,0.0,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.008153522966733764,4.310784613814917e-05,0.08081764729095142,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.008093447705731519,4.498042809183255e-05,0.6504176631827474,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.007946802055859866,4.444444444444446e-05,0.6530373496121231,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.00787011189789321,4.359855197092214e-05,0.6322374727034442,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.007973487456465509,2.2699228441791963e-05,0.22885664798018363,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.0077899387477448475,4.488249374013275e-05,0.36343201916536044,0.1852222222222434,0.16317777777777778,0.2306757374334063
