,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.00856510268088418,5.1848198925906294e-05,0.17682610948022792,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.007138261235775938,3.4868034605315696e-05,0.0,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.007456829764520669,4.771646433074623e-05,0.4070266271353946,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.00899203119417338,4.610320397857478e-05,0.3216396081587782,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.009205154985632956,4.730176840827641e-05,0.29240955899412824,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.008760092014446238,4.521557157205771e-05,0.08873868018544998,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.008722168455640812,4.6871683377242834e-05,0.08251576381474245,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.008126241788449751,4.8085357569093554e-05,0.5917844515001855,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.008126241788449751,4.474126030900381e-05,0.4811803956580988,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.008236240527657647,4.613582757708251e-05,0.5448619886930495,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.007892924304948982,4.799830469806092e-05,0.12337721015693245,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.00570905081132341,4.996741874469499e-05,0.08924027832163618,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.007823051061628646,5.024234308465814e-05,0.10089166954037145,0.1852222222222434,0.16317777777777778,0.2306757374334063
