,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.00863772093625202,5.1860026766186945e-05,0.15145688507617214,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.007136130605437061,4.984337900742404e-05,0.08947074762365283,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.008715858905591707,4.8978229479331206e-05,0.37717258684592186,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.009205120589956673,4.7613880676089874e-05,0.3835654922158492,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.008402161250668132,4.554065645424245e-05,0.2189203634420096,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.00838453817140872,4.5739520443836583e-05,0.15844954643043652,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.0077603097830044425,4.5975442939188785e-05,0.4473894997451395,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.007715830224702591,4.623362272869083e-05,0.6015567631076517,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.007729048583163888,4.847684164287786e-05,0.5947807326888768,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.007615061634731402,2.1428824342677417e-05,0.4188053414040613,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.007712108862986562,4.810935429104614e-05,0.18016274466681326,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.007714455907906176,4.6247856445015506e-05,0.18879414780143824,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.007557578751497499,4.882624127155587e-05,0.22935384602302428,0.1852222222222434,0.16317777777777778,0.2306757374334063
