,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.004311760922816586,0.0007730284319978106,5.014914741106808,0.3264444444444428,1.2096888888888888,0.2341473399811307
1,2022-09-26 06:30:04,0.004311760922816586,0.0007933184857059899,4.355527923732813,0.32799999999999696,1.236622222222222,0.23456360453689096
2,2022-09-26 06:30:18,0.004815823379147438,0.0007233743419372473,12.39734047831696,0.33255555555555844,1.2056444444444443,0.23347729149220042
3,2022-09-26 06:30:32,0.003881715806717403,0.000748383763364331,9.449452088654526,0.3307777777777776,1.1864000000000001,0.23301144825703946
4,2022-09-26 06:30:46,0.004575984747642735,0.0007795260123568689,0.0,0.3338888888888967,1.1752,0.23337224359723263
5,2022-09-26 06:31:00,0.0043620518633785,0.0008222486261382888,0.0,0.3304444444444441,1.1596666666666668,0.23336635306106623
6,2022-09-26 06:31:14,0.004476817125317923,0.0008116987899309694,1.3104055026793568,0.3362222222222212,1.1662666666666666,0.2337251848892039
7,2022-09-26 06:31:28,0.004664400123831758,0.0008116987899309694,1.5420305091897237,0.33333333333333104,1.1827555555555556,0.23325050584979334
8,2022-09-26 06:31:42,0.004736899781281829,0.0008118804889150598,21.7828617298816,0.33588888888888874,1.1932666666666667,0.23362651840841642
9,2022-09-26 06:31:56,0.004671735750826346,0.000818523252231275,22.07287827182382,0.3252222222222228,1.1762000000000001,0.23335211759866403
10,2022-09-26 06:32:10,0.004583472214629589,0.0002760507564761727,20.546165618092164,0.3222222222222211,1.1328,0.2339981130649147
11,2022-09-26 06:32:24,0.004494199282324677,0.0007042377817516633,6.858737615703056,0.3144444444444441,1.1050888888888888,0.23353226982975372
12,2022-09-26 06:32:38,0.004378896974716921,0.0006601473423929952,5.2775740986851405,0.3144444444444441,1.1050888888888888,0.23353226982975372
