,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.08128739021247669,0.502143913604466,0.0,0.4204444444444422,1.6012888888888888,0.22970429032082296
1,2022-09-26 06:30:04,0.08340286421337706,0.5293623720201681,0.0,0.42900000000000005,1.6234000000000002,0.23009453815028424
2,2022-09-26 06:30:18,0.08494158723513363,0.507007867915563,4.369498222046622,0.42233333333333256,1.5853777777777776,0.23021823934905683
3,2022-09-26 06:30:32,0.08660588549310426,0.5569346740992823,4.862789930746399,0.42155555555555557,1.5612888888888887,0.23014166241648326
4,2022-09-26 06:30:46,0.07265506651115805,0.35282390728610347,4.456210335448775,0.419777777777778,1.5428666666666666,0.22987806105243214
5,2022-09-26 06:31:00,0.0864069985551983,0.5368945614674691,0.0,0.4285555555555579,1.5545333333333333,0.23002090648434814
6,2022-09-26 06:31:14,0.08845694259769808,0.5117599043899295,10.668128855380397,0.4285555555555559,1.5715333333333332,0.23026045483752677
7,2022-09-26 06:31:28,0.08863735527467041,0.537368210144196,9.47878689456376,0.42951932892459144,1.5821090941369669,0.23029972505935936
8,2022-09-26 06:31:42,0.08966800363705776,0.5159480801616083,12.005244890088699,0.42000000000000026,1.5694444444444444,0.230381210769662
9,2022-09-26 06:31:56,0.08593983439162402,0.5129405717864409,0.0,0.4174444444444462,1.5352444444444442,0.23034341318114815
10,2022-09-26 06:32:10,0.08479904707842731,0.4763113345009294,0.0,0.4093417597578938,1.4892741109973742,0.23028941662612834
11,2022-09-26 06:32:24,0.08356514188375863,0.4461193796269414,0.0,0.4053333333333301,1.4543555555555554,0.22974945107593048
12,2022-09-26 06:32:38,0.07985549623112262,0.4284786400391535,0.10987419190428928,0.4053333333333301,1.4543555555555554,0.22974945107593048
