,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.01024247833356867,0.0012139391085358615,0.4167993953877893,0.5457777777777745,1.2825777777777776,0.3098260033792043
1,2022-09-26 06:30:04,0.007066952144285807,0.001301145551437276,0.6645934178858272,0.5346666666666722,1.2860666666666667,0.3108632286225079
2,2022-09-26 06:30:18,0.009749996756330835,0.0010646360644289516,0.24757472271751943,0.5272864634254716,1.240645275975469,0.312603391181671
3,2022-09-26 06:30:32,0.007326033058711794,0.0012509062687832294,0.0,0.5131111111111146,1.239022222222222,0.31336327034713907
4,2022-09-26 06:30:46,0.010308522555855735,0.0011139965906068914,0.09369138569925431,0.5131111111111146,1.239022222222222,0.31336327034713907
5,2022-09-26 06:31:00,0.009782925522604125,0.0011653454229699255,0.09858476942331759,0.5189654023065112,1.2364286825322757,0.3143901871521516
6,2022-09-26 06:31:14,0.006239691974093254,0.0009550172777651859,1278.5123041970583,0.5186016534803132,1.2377322428660327,0.31352624184774336
7,2022-09-26 06:31:28,0.010729668734900078,0.0011404713302699942,1014.4008501271396,0.520111111111111,1.2731111111111109,0.3143577892032363
8,2022-09-26 06:31:42,0.010872154581815952,0.0011783953178577053,1284.3423189659313,0.5200346689779307,1.2447940973842702,0.31710326993480153
9,2022-09-26 06:31:56,0.010941375470304696,0.0012852986247812814,0.18605918826228168,0.5203333333333366,1.2311555555555556,0.3164857453933553
10,2022-09-26 06:32:10,0.010439521699039686,0.0011366280252270407,0.15718781180443628,0.5223333333333381,1.1867333333333334,0.3133347994223348
11,2022-09-26 06:32:24,0.009290922033730971,0.001142149048231237,0.15850779768584805,0.5157319349391171,1.1550973246822505,0.3142227977494225
12,2022-09-26 06:32:38,0.008881389494235191,0.0011285752598032173,0.0,0.5058888888888872,1.1311555555555555,0.3127143296128052
