,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.07250436632197646,0.10283520030197416,6.3207757154309,0.4204444444444422,1.6012888888888888,0.22970429032082296
1,2022-09-26 06:30:04,0.09414935075461582,0.06846719774345755,5.7927598944591026,0.42900000000000005,1.6234000000000002,0.23009453815028424
2,2022-09-26 06:30:18,0.0921185472492172,0.09720049087392478,8.04427780753437,0.42233333333333256,1.5853777777777776,0.23021823934905683
3,2022-09-26 06:30:32,0.06257741033461516,0.09748766868731823,11.406541162186063,0.42155555555555557,1.5612888888888887,0.23014166241648326
4,2022-09-26 06:30:46,0.08945577388694462,0.03843947702851854,3987.401700850425,0.419777777777778,1.5428666666666666,0.22987806105243214
5,2022-09-26 06:31:00,0.08777849477485582,0.0881878512375064,3777.786886355942,0.4285555555555579,1.5545333333333333,0.23002090648434814
6,2022-09-26 06:31:14,0.08667579361240675,0.08687214392965274,7552.815876316622,0.4285555555555559,1.5715333333333332,0.23026045483752677
7,2022-09-26 06:31:28,0.08580624419547403,0.08687214392965277,4113.007542812215,0.42951932892459144,1.5821090941369669,0.23029972505935936
8,2022-09-26 06:31:42,0.08812443550230749,0.08625259775967455,3545.439058464925,0.42000000000000026,1.5694444444444444,0.230381210769662
9,2022-09-26 06:31:56,0.0890169103723883,0.08563870541321214,13.704938348100873,0.4174444444444462,1.5352444444444442,0.23034341318114815
10,2022-09-26 06:32:10,0.08843341380036193,0.08364430165178972,8.677208677208675,0.4093417597578938,1.4892741109973742,0.23028941662612834
11,2022-09-26 06:32:24,0.08246014039753599,0.05186963273020791,4.961907870215283,0.4053333333333301,1.4543555555555554,0.22974945107593048
12,2022-09-26 06:32:38,0.0824354236867995,0.07494930400888723,7.414088801645984,0.4053333333333301,1.4543555555555554,0.22974945107593048
