,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.006832187659340866,0.010337807473067812,1103.6080937167198,0.3264444444444428,1.2096888888888888,0.2341473399811307
1,2022-09-26 06:30:04,0.0068263993992705415,0.010654352355022297,734.5733533576486,0.32799999999999696,1.236622222222222,0.23456360453689096
2,2022-09-26 06:30:18,0.00707565653489846,0.010500708638757865,625.6515087590572,0.33255555555555844,1.2056444444444443,0.23347729149220042
3,2022-09-26 06:30:32,0.007133800543221504,0.007850566918662573,2.3217760982522435,0.3307777777777776,1.1864000000000001,0.23301144825703946
4,2022-09-26 06:30:46,0.007286488146408494,0.010346110852757292,2.450303540568086,0.3338888888888967,1.1752,0.23337224359723263
5,2022-09-26 06:31:00,0.007191761588432602,0.010370046795751545,2.5750209555741828,0.3304444444444441,1.1596666666666668,0.23336635306106623
6,2022-09-26 06:31:14,0.011690073667413906,0.010483114068791412,649.9351848334031,0.3362222222222212,1.1662666666666666,0.2337251848892039
7,2022-09-26 06:31:28,0.012023300171814187,0.010160495092143864,716.79570883795,0.33333333333333104,1.1827555555555556,0.23325050584979334
8,2022-09-26 06:31:42,0.01305041973018948,0.010027540293348585,868.4007012016972,0.33588888888888874,1.1932666666666667,0.23362651840841642
9,2022-09-26 06:31:56,0.00708199894669237,0.00970336285092172,2.630700064226076,0.3252222222222228,1.1762000000000001,0.23335211759866403
10,2022-09-26 06:32:10,0.007053276172243485,0.00970336285092172,2.2557432078044686,0.3222222222222211,1.1328,0.2339981130649147
11,2022-09-26 06:32:24,0.006978400225073358,0.009496744301530182,2.3969390051766823,0.3144444444444441,1.1050888888888888,0.23353226982975372
12,2022-09-26 06:32:38,0.006895059778444947,0.009100088503126814,2.4595506781240295,0.3144444444444441,1.1050888888888888,0.23353226982975372
