,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:40:24,0.0488075943305932,0.09123511221200145,0.720182858929025,0.3513879936879041,1.0347609628164383,0.23953178091525185
1,2022-09-25 09:40:38,0.03975132671755684,0.09190672673026123,0.0,0.35138799368790397,1.034760962816438,0.23953178091525185
2,2022-09-25 09:40:52,0.05191075953915532,0.10134676611940384,0.4672332173615468,0.35833333333332534,1.0940444444444442,0.23963633793220585
3,2022-09-25 09:41:06,0.05152743945009286,0.094444057791893,0.5295638682985693,0.3532143730139245,1.0642430168218484,0.2401340882382682
4,2022-09-25 09:41:20,0.031908979149994826,0.09511946346216842,0.0,0.35364309046064224,1.0614847899028952,0.23976691148389473
5,2022-09-25 09:41:34,0.051277033311466026,0.08725979116488292,0.383808095952024,0.3545555555555622,1.0390444444444444,0.24011199872764422
6,2022-09-25 09:41:48,0.05006862229039188,0.09136380896516512,0.3695666884713419,0.3505789274840537,1.0366691112740851,0.23838263548478622
7,2022-09-25 09:42:02,0.04969745171997996,0.09127159312385602,0.32959163146248244,0.34811884708548324,1.0376008355741237,0.23932610302744106
8,2022-09-25 09:42:16,0.049221522377816636,0.09660078222765839,0.0,0.34507276969225287,1.0702810798800133,0.23988963098736182
9,2022-09-25 09:42:30,0.04989908362671553,0.09389067746863411,0.0,0.34433333333334043,1.0588666666666666,0.23909833562900618
10,2022-09-25 09:42:44,0.04808953894528755,0.08699103373385335,3.1652943214219094,0.3272367660784999,0.9985554913551713,0.23887940403482089
11,2022-09-25 09:42:58,0.04417072075187441,0.07661236714656111,1329.8834816074966,0.3198133125902807,0.9359262140237804,0.2388062632107546
12,2022-09-25 09:43:12,0.034922792442176456,0.06875600627158523,947.4857682783182,0.31031954135371653,0.9096484600684414,0.2386840345853013
