,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:40:24,0.022425408199704226,0.06297623144218231,0.0,0.5116666666666767,1.060711111111111,0.3115370833067441
1,2022-09-25 09:40:38,0.02214670434157279,0.06297623144218231,0.0,0.5333333333333489,1.1325555555555555,0.31202157895511906
2,2022-09-25 09:40:52,0.025931886994213803,0.07394802091182108,0.0,0.5304444444444474,1.146622222222222,0.31300578744041985
3,2022-09-25 09:41:06,0.025841980047591865,0.0699093884856051,0.0,0.5375472117307343,1.1306154187958233,0.3127726208416578
4,2022-09-25 09:41:20,0.02555345347513033,0.06220491437121257,0.0,0.5313333333333342,1.1361333333333334,0.3122228385456295
5,2022-09-25 09:41:34,0.022018196316158773,0.032261510315353105,10.957823015508088,0.5284444444444418,1.1271333333333335,0.3132757698179337
6,2022-09-25 09:41:48,0.02550084263629781,0.06322091682062693,14.867694706326585,0.5272048364153323,1.1197323968705548,0.3131314519652263
7,2022-09-25 09:42:02,0.02542037344207809,0.07075992832456518,4.727408989947227,0.527666666666676,1.1025555555555555,0.31310788986682503
8,2022-09-25 09:42:16,0.025842848864430498,0.04132461333197063,3.4392642942822866,0.527666666666676,1.1025555555555555,0.31310788986682503
9,2022-09-25 09:42:30,0.025486579283887898,0.06805145029937497,1104.1950721507803,0.5364444444444406,1.1065333333333334,0.3123504665786361
10,2022-09-25 09:42:44,0.02545683602814148,0.05548752438910937,1245.8983160688456,0.5200231121383221,1.0564469531979197,0.31176435938090585
11,2022-09-25 09:42:58,0.021465402601727707,0.04160241222310641,1050.8656761106329,0.504333333333326,0.986,0.3093688793767825
12,2022-09-25 09:43:12,0.01968971818977199,0.031122427213304722,1060.7510389119757,0.48788888888890536,0.9341555555555554,0.3103152903292312
