,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.08362358192598615,0.06136132040265127,2244.221956965011,0.29477777777777736,0.9493333333333334,0.2160919709498249
1,2022-09-20 13:31:47,0.12219689638810038,0.041370505545600234,2087.1028560701216,0.31049345686418656,1.0996911728765357,0.21634379149455252
2,2022-09-20 13:32:01,0.12963611414159573,0.08898874278485924,12.819646054245121,0.34177777777778034,1.2768444444444442,0.21628734049524712
3,2022-09-20 13:32:15,0.13230748604673764,0.08891629299988758,15.2917343443497,0.3418888888888863,1.293511111111111,0.21659364852626073
4,2022-09-20 13:32:29,0.12549133265223894,0.08946667466668402,18.595069079435692,0.34918094730057214,1.3199306527972263,0.21665059040382095
5,2022-09-20 13:32:43,0.12923124838509187,0.08558259479450114,15.910104763314772,0.34011111111110937,1.2931111111111109,0.2166363549344309
6,2022-09-20 13:32:57,0.1286825083438535,0.08709038756095301,16.320656462048287,0.34077777777777796,1.2993777777777775,0.21673109443761307
7,2022-09-20 13:33:11,0.1297696643163156,0.09384756449709668,14.623348803998573,0.33122222222221975,1.2800444444444443,0.2161675662010687
8,2022-09-20 13:33:25,0.13360757348267682,0.09480293952021336,14.92863968709025,0.34120705746410823,1.340318208079641,0.2159093642390283
9,2022-09-20 13:33:39,0.13433540014296377,0.09938173819053829,9.674788662357034,0.34411111111110915,1.326,0.2157341207020541
10,2022-09-20 13:33:53,0.13804374648356194,0.09878554828067049,6.363601054237759,0.3553333333333374,1.3328666666666666,0.21588678383930604
11,2022-09-20 13:34:07,0.1312471250037475,0.09049298428667855,14.737788971844923,0.3475971472372239,1.2744784376458043,0.21572381225870263
12,2022-09-20 13:34:21,0.13052098194343426,0.08776105059642005,12.18056565829447,0.34177777777777524,1.2613333333333332,0.21575522846701178
