,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.009842244912945186,0.00047048522432491485,0.2750309885483639,0.34011111111111,0.5742444444444444,0.3137458183308667
1,2022-09-20 13:31:47,0.010670047887035789,0.0009363624993453277,13.703126851972327,0.36655555555554903,0.6354444444444445,0.31662138314765864
2,2022-09-20 13:32:01,0.011016530946835114,0.0008535752567881351,13.734980159839042,0.3872222222222278,0.6848222222222222,0.31668028853823815
3,2022-09-20 13:32:15,0.010633632900571352,0.00029498062499999986,0.657408864499789,0.3815555555555571,0.6818888888888888,0.3177229139514963
4,2022-09-20 13:32:29,0.011814044647659974,0.0009518649831466994,975.2843304505269,0.3871111111111123,0.690711111111111,0.31884064373774335
5,2022-09-20 13:32:43,0.012321486713940687,0.0009817913484778578,1086.6691327946046,0.3894444444444304,0.6905111111111111,0.317893739584177
6,2022-09-20 13:32:57,0.012007544897390865,0.0010469508567893912,1118.3473938106765,0.39233333333333675,0.6760666666666667,0.31804247569539046
7,2022-09-20 13:33:11,0.011749851352951061,0.0010230700452495073,0.0,0.38188888888889394,0.6896222222222221,0.3180537658952515
8,2022-09-20 13:33:25,0.012094626801647393,0.0010446233155642702,1.3601791662421434,0.38188888888889394,0.6896222222222221,0.3180537658952515
9,2022-09-20 13:33:39,0.011870642294520565,0.0010525772663570554,2.223856870474847,0.38511111111112006,0.6860444444444443,0.3191670777772051
10,2022-09-20 13:33:53,0.011899260836210145,0.0011040823755966813,2.1071695345858137,0.3862222222222106,0.7013555555555555,0.3194689679039253
11,2022-09-20 13:34:07,0.008631844429984058,0.0006324239102190707,1.255887932851695,0.3791111111111122,0.6737111111111111,0.3194100625133458
12,2022-09-20 13:34:21,0.012332247143030444,0.0009271886361941513,0.09938129321848842,0.3793333333333355,0.6591333333333333,0.3196741550144441
