,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:31:33,0.035387927824762085,0.06865980370102225,0.5694266807540455,0.5124444444444475,1.2319333333333333,0.2476025494265558
1,2022-09-20 13:31:47,0.03639291048577842,0.08907407134741364,2.099888476595745,0.5293333333333348,1.3464888888888888,0.24595467031618468
2,2022-09-20 13:32:01,0.039921425388809426,0.10434203821083134,2.4562018543290747,0.5714444444444473,1.5076666666666667,0.24620452747054233
3,2022-09-20 13:32:15,0.03959987887995974,0.10922330332526317,2.561834258767108,0.5746666666666685,1.5204222222222221,0.24747884804561637
4,2022-09-20 13:32:29,0.03993269319973543,0.11101254282045364,903.4786714221087,0.5833333333333318,1.5488,0.24710627126731088
5,2022-09-20 13:32:43,0.03987924166208545,0.11130540979441345,947.7048560941682,0.5770000000000015,1.5360444444444443,0.24757162408132094
6,2022-09-20 13:32:57,0.04016038182420312,0.11016081768701273,0.0,0.5807777777777711,1.552,0.24744595918639833
7,2022-09-20 13:33:11,0.03999347050757145,0.11417520521250757,0.0,0.5745300208879656,1.5318874716679258,0.2464553663818917
8,2022-09-20 13:33:25,0.040228114956973676,0.07784547528117455,820.9798074465367,0.5835555555555525,1.5792444444444442,0.24587416624287495
9,2022-09-20 13:33:39,0.04023914417146263,0.11033186044283314,795.2544918208633,0.5833333333333405,1.5580222222222222,0.24667184379853557
10,2022-09-20 13:33:53,0.03379275950006279,0.11282936419511111,1122.4019892402207,0.5806924752211149,1.5607138095026447,0.2470414753058664
11,2022-09-20 13:34:07,0.039375171990326814,0.10345511815201495,810.6729471138682,0.5726666666666711,1.5098888888888888,0.2472407719751576
12,2022-09-20 13:34:21,0.03847462503891743,0.10034509922241416,0.15002838671867846,0.5624444444444405,1.5006444444444444,0.24784946130993868
