,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.005752192374021294,0.0005165766011788576,0.28255096057669093,0.155444444444445,0.13035555555555556,0.18624599075382176
1,2022-09-28 22:01:39,0.005800526305615522,0.0005376029060088115,0.527852057089468,0.14688888888889465,0.11233333333333333,0.18626218972827935
2,2022-09-28 22:01:53,0.005788558843829094,0.0005004814940263606,0.34266831196536507,0.14688888888889465,0.11233333333333333,0.18626218972827935
3,2022-09-28 22:02:07,0.005164126160995375,0.0005027199357574827,11.10482674355534,0.15055555555554778,0.11544444444444443,0.18623715494957205
4,2022-09-28 22:02:21,0.006284155308916044,0.0003248249962982053,9.909877215266437,0.15000000000000016,0.11677777777777777,0.18631029577363845
5,2022-09-28 22:02:35,0.006457688183421516,0.0005355582871034493,14.294605205758325,0.15222222222223045,0.11746666666666666,0.18659893204579303
6,2022-09-28 22:02:49,0.006361320593816794,0.0005364415271269763,0.0,0.153888888888878,0.1156,0.18595097306748687
7,2022-09-28 22:03:03,0.006249679177340642,0.0005304045742170711,0.07628412858047455,0.15488888888886437,0.11553333333333334,0.18630636874952755
8,2022-09-28 22:03:17,0.006049493916950235,0.0004901550453854655,0.2611948897443408,0.15677777777779964,0.1121111111111111,0.18612768915247946
9,2022-09-28 22:03:31,0.005889787255648666,0.0005045420177927198,0.2713239670477749,0.15833333333334873,0.11308888888888889,0.18649732029692234
10,2022-09-28 22:03:45,0.005749619195191775,0.0004922147281542185,0.2802038102587764,0.17366666666669095,0.13142222222222222,0.18525098101971071
11,2022-09-28 22:03:59,0.005963420375472847,0.0005152862611719739,174.25874840437706,0.17533333333330295,0.1356888888888889,0.18599711560079046
12,2022-09-28 22:04:13,0.006044152525317394,0.0005141078887568347,1382.2538795378387,0.17333333333332251,0.133,0.1852740522863625
