,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.005493498358875054,0.0003890636164864758,19.18523748999671,0.12044444444443389,0.12762222222222222,0.16062306133959559
1,2022-09-28 22:01:39,0.005684535668479918,0.00039546745867768593,0.26896038140805406,0.1223333333333488,0.12553333333333333,0.1602588300320985
2,2022-09-28 22:01:53,0.0059105226660791915,0.0003969257006561934,0.23331940910644436,0.1223333333333488,0.12553333333333333,0.1602588300320985
3,2022-09-28 22:02:07,0.005959681763402404,0.0004121234330166023,1.4843604901361236,0.12366666666666551,0.12613333333333335,0.16033098906471588
4,2022-09-28 22:02:21,0.006043755856285129,0.0004030127282788167,1.6873001158692018,0.13644444444444445,0.12768888888888888,0.16039185790855637
5,2022-09-28 22:02:35,0.0061286401190704925,0.00041008184325506524,2.2259368532556474,0.1379999999999884,0.13022222222222224,0.16109774014599687
6,2022-09-28 22:02:49,0.004782513097949485,0.00041249095076803494,0.6018537939251486,0.1408888888889049,0.12984444444444443,0.16070552880544398
7,2022-09-28 22:03:03,0.006253996517425434,0.00041074671915429577,0.2925139704700862,0.1309999999999974,0.13104444444444444,0.1605970448176316
8,2022-09-28 22:03:17,0.006195780653720211,0.00041765330222071366,0.3063804323434812,0.1303333333333212,0.12628888888888887,0.16113651949005658
9,2022-09-28 22:03:31,0.004190982650022385,0.0004176533022207135,0.5488610079516434,0.12744444444444267,0.1252,0.16045665377458007
10,2022-09-28 22:03:45,0.005749980083446655,0.00040545603246593413,0.6326968006024214,0.1364444444444292,0.12655555555555556,0.16084641072626837
11,2022-09-28 22:03:59,0.006052719944816721,0.00041558310873747006,0.6637768046047698,0.13333333333334121,0.1282888888888889,0.16110313980149882
12,2022-09-28 22:04:13,0.006099666425081874,0.00040545224153556086,0.30027857875959135,0.1394444444444366,0.1278,0.16122635012249853
