,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.03185524004936757,0.002851195638974104,1.5368074051081737,0.155444444444445,0.13035555555555556,0.18624599075382176
1,2022-09-28 22:01:39,0.030972574492690384,0.00175102009720608,1.4181860679087948,0.14688888888889465,0.11233333333333333,0.18626218972827935
2,2022-09-28 22:01:53,0.025421913054380883,0.0018390472785497188,2.836386001147447,0.14688888888889465,0.11233333333333333,0.18626218972827935
3,2022-09-28 22:02:07,0.031593425434456715,0.0029515716668879095,3.5249569707401034,0.15055555555554778,0.11544444444444443,0.18623715494957205
4,2022-09-28 22:02:21,0.033283423191514734,0.0029701354948461632,4344.171421761412,0.15000000000000016,0.11677777777777777,0.18631029577363845
5,2022-09-28 22:02:35,0.03352922012705743,0.0030587074625982942,5259.909729612132,0.15222222222223045,0.11746666666666666,0.18659893204579303
6,2022-09-28 22:02:49,0.03370652503861037,0.0030285555360824406,3853.767737624378,0.153888888888878,0.1156,0.18595097306748687
7,2022-09-28 22:03:03,0.03242661895942806,0.0028791753647783485,3923.7006011078365,0.15488888888886437,0.11553333333333334,0.18630636874952755
8,2022-09-28 22:03:17,0.03330799763484274,0.0029202856810010037,6997.264416882991,0.15677777777779964,0.1121111111111111,0.18612768915247946
9,2022-09-28 22:03:31,0.028590252526939943,0.0029513562248738873,8002.339284174399,0.15833333333334873,0.11308888888888889,0.18649732029692234
10,2022-09-28 22:03:45,0.03236703431980349,0.0028147710325564963,4253.572602590911,0.17366666666669095,0.13142222222222222,0.18525098101971071
11,2022-09-28 22:03:59,0.033257544341039995,0.0028013795445565974,3792.3415950246463,0.17533333333330295,0.1356888888888889,0.18599711560079046
12,2022-09-28 22:04:13,0.03277186426776336,0.002740587993187922,0.9702833005454307,0.17333333333332251,0.133,0.1852740522863625
