,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.006051796982347111,0.0005411206660023647,138.70839963308933,0.12044444444443389,0.12762222222222222,0.16062306133959559
1,2022-09-28 22:01:39,0.006115576885830271,0.0004985777551823211,18.807658849873345,0.1223333333333488,0.12553333333333333,0.1602588300320985
2,2022-09-28 22:01:53,0.00639861514036703,0.0005206540976411237,21.50924499203787,0.1223333333333488,0.12553333333333333,0.1602588300320985
3,2022-09-28 22:02:07,0.006700079483605471,0.00022857287115988974,28.06502776501861,0.12366666666666551,0.12613333333333335,0.16033098906471588
4,2022-09-28 22:02:21,0.006548288915430677,0.0005542601339195394,11.268095726060826,0.13644444444444445,0.12768888888888888,0.16039185790855637
5,2022-09-28 22:02:35,0.006528009703405341,0.0005247842218877773,5.108303891169129,0.1379999999999884,0.13022222222222224,0.16109774014599687
6,2022-09-28 22:02:49,0.0064864962665135,0.0003492775821483845,13.520837316368173,0.1408888888889049,0.12984444444444443,0.16070552880544398
7,2022-09-28 22:03:03,0.005644701904496268,0.00035951904138877737,12.355381055624418,0.1309999999999974,0.13104444444444444,0.1605970448176316
8,2022-09-28 22:03:17,0.006393914447238883,0.0005254443139346579,17.66586212981772,0.1303333333333212,0.12628888888888887,0.16113651949005658
9,2022-09-28 22:03:31,0.006405399764785586,0.0005257304146557158,10.888546728798875,0.12744444444444267,0.1252,0.16045665377458007
10,2022-09-28 22:03:45,0.006267210641673248,0.0004907205075293272,1379.0853201806453,0.1364444444444292,0.12655555555555556,0.16084641072626837
11,2022-09-28 22:03:59,0.006469018143393517,0.0004841047211262391,953.8176035660235,0.13333333333334121,0.1282888888888889,0.16110313980149882
12,2022-09-28 22:04:13,0.006655298692067119,0.0005086218667083029,1099.3935762867045,0.1394444444444366,0.1278,0.16122635012249853
