,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.005524525563288882,0.0004020801502436394,14.109142385277812,0.155444444444445,0.13035555555555556,0.18624599075382176
1,2022-09-28 22:01:39,0.004650650208919522,0.00017847583453873384,208.55868840597913,0.14688888888889465,0.11233333333333333,0.18626218972827935
2,2022-09-28 22:01:53,0.005976138780273108,0.0004136742315426601,319.76891050907403,0.14688888888889465,0.11233333333333333,0.18626218972827935
3,2022-09-28 22:02:07,0.004776734379066166,0.00038509055705911725,347.9585753804478,0.15055555555554778,0.11544444444444443,0.18623715494957205
4,2022-09-28 22:02:21,0.005884500531177838,0.00023852452652134749,172.3401000033577,0.15000000000000016,0.11677777777777777,0.18631029577363845
5,2022-09-28 22:02:35,0.005808138051792448,0.00042266631318018825,9.058396563202814,0.15222222222223045,0.11746666666666666,0.18659893204579303
6,2022-09-28 22:02:49,0.004537841347335356,0.0004387939906182975,14.046607432624114,0.153888888888878,0.1156,0.18595097306748687
7,2022-09-28 22:03:03,0.006193877811550147,0.0004287561327987087,19.17276595744681,0.15488888888886437,0.11553333333333334,0.18630636874952755
8,2022-09-28 22:03:17,0.0057414133857306895,0.0004333773192921395,5.898703898069272,0.15677777777779964,0.1121111111111111,0.18612768915247946
9,2022-09-28 22:03:31,0.005686206341731422,0.00042989367925693036,3.8392793622932544,0.15833333333334873,0.11308888888888889,0.18649732029692234
10,2022-09-28 22:03:45,0.00550014415544362,0.0004273424144975306,1046.5477749181198,0.17366666666669095,0.13142222222222222,0.18525098101971071
11,2022-09-28 22:03:59,0.005726813050744447,0.0004309435205705333,1008.6081655333113,0.17533333333330295,0.1356888888888889,0.18599711560079046
12,2022-09-28 22:04:13,0.005684474240094082,0.00017769066277412694,1157.3452506984297,0.17333333333332251,0.133,0.1852740522863625
