,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.006190770095754071,0.0005227953757488432,1.149500861965281,0.21113307714519303,0.1849219218552167,0.29119949419954283
1,2022-09-28 22:01:39,0.004178872994135594,0.0005083384409057328,1024.77295300147,0.19871524150344475,0.1877125519571451,0.2915013840298807
2,2022-09-28 22:01:53,0.0062053281459436335,0.00048172949668759667,1091.264615450524,0.17794068643785163,0.14206375652560257,0.29345655019937
3,2022-09-28 22:02:07,0.006362723500087475,0.00020680253039578398,1175.4884224439609,0.1760743425001383,0.14328271937040088,0.29407260180436856
4,2022-09-28 22:02:21,0.006560425093181003,0.0006245115279592574,4.023239138447668,0.17300000000002233,0.14275555555555552,0.2971680770403212
5,2022-09-28 22:02:35,0.006599403213607078,0.0006245115279592574,4.8988440271688205,0.17583638990772377,0.1454262531955096,0.2978287985226542
6,2022-09-28 22:02:49,0.0064426689146734805,0.0003837236418159966,5.439135329963743,0.18422222222222678,0.1458,0.30001762251204733
7,2022-09-28 22:03:03,0.006379886203182994,0.0005837067343283252,4.652308144304636,0.18244444444444546,0.1424,0.2994580218509332
8,2022-09-28 22:03:17,0.006524742875540443,0.0005212659828096954,2.6119628469206253,0.18211111111114026,0.14155555555555555,0.30004805693396763
9,2022-09-28 22:03:31,0.005037781093365138,0.0004997686971764406,3.623788705234631,0.18211111111114026,0.14155555555555555,0.30004805693396763
10,2022-09-28 22:03:45,0.0063152942506756885,0.0004812914841865462,3.4688062701815876,0.17633333333334744,0.14504444444444442,0.2998281436917052
11,2022-09-28 22:03:59,0.0065386201461583825,0.000490896046629576,2.2597225342212868,0.17744444444446789,0.1492666666666667,0.30016635847723827
12,2022-09-28 22:04:13,0.00449323606593818,0.0005076972403328655,0.9362223414678305,0.17355555555554447,0.14846666666666666,0.2994771660840766
